Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1495238400,1.1233700513839722,5318.06982421875,0.0,0.0
1495324800,1.0163300037384033,7977.02978515625,0.0,0.0
1495411200,1.0551600456237793,8956.650390625,0.0,0.0
1495497600,1.1593999862670898,9015.1201171875,0.0,0.0
1495584000,1.0784200429916382,11369.0,0.0,0.0
1495670400,1.0010900497436523,8339.6796875,0.0,0.0
1495756800,0.9614189863204956,15509.7998046875,0.0,0.0
1495843200,1.1149499416351318,19849.400390625,0.0,0.0
1495929600,1.106950044631958,11283.2998046875,0.0,0.0
1496016000,1.117050051689148,20450.599609375,0.0,0.0
1496102400,0.9717389941215515,18743.69921875,0.0,0.0
1496188800,1.0397700071334839,21980.30078125,0.0,0.0
1496275200,1.0412399768829346,31921.099609375,0.0,0.0
1496361600,1.136240005493164,35093.6015625,0.0,0.0
1496448000,0.9370520114898682,30073.0,0.0,0.0
1496534400,0.9257199764251709,34651.0,0.0,0.0
1496620800,1.1408699750900269,48759.30078125,0.0,0.0
1496707200,1.0776400566101074,86478.6015625,0.0,0.0
1496793600,1.0298099517822266,28552.30078125,0.0,0.0
1496880000,1.2689399719238281,18228.0,0.0,0.0
1496966400,1.2001299858093262,44778.80078125,0.0,0.0
1497052800,1.1232399940490723,42922.69921875,0.0,0.0
1497139200,1.114009976387024,50551.30078125,0.0,0.0
1497225600,0.9722689986228943,43109.6015625,0.0,0.0
1497312000,1.0364999771118164,16204.2001953125,0.0,0.0
1497398400,0.955814003944397,21313.80078125,0.0,0.0
1497484800,0.9496989846229553,14683.0,0.0,0.0
1497571200,0.9525219798088074,8270.330078125,0.0,0.0
1497657600,0.9317280054092407,9582.1298828125,0.0,0.0
1497744000,0.8976470232009888,10563.7998046875,0.0,0.0
1497830400,0.8839489817619324,11240.900390625,0.0,0.0
1497916800,0.92432701587677,12180.2001953125,0.0,0.0
1498003200,0.9525480270385742,8554.599609375,0.0,0.0
1498089600,0.9253010153770447,10524.7998046875,0.0,0.0
1498176000,0.9709259867668152,11119.5,0.0,0.0
1498262400,0.9344609975814819,10638.7001953125,0.0,0.0
1498348800,0.9154859781265259,10384.2001953125,0.0,0.0
1498435200,0.8802520036697388,11370.2998046875,0.0,0.0
1498521600,1.193750023841858,24265.19921875,0.0,0.0
1498608000,1.1862399578094482,13589.5,0.0,0.0
1498694400,1.1012300252914429,11578.900390625,0.0,0.0
1498780800,1.0549700260162354,10606.5,0.0,0.0
1498867200,1.005329966545105,10695.599609375,0.0,0.0
1498953600,1.0181900262832642,11577.0,0.0,0.0
1499040000,1.0397700071334839,10861.099609375,0.0,0.0
1499126400,1.0272300243377686,11466.2998046875,0.0,0.0
1499212800,1.0269099473953247,7774.39990234375,0.0,0.0
1499299200,1.0256199836730957,14663.7998046875,0.0,0.0
1499385600,0.9923509955406189,12157.900390625,0.0,0.0
1499472000,1.0416899919509888,15807.5,0.0,0.0
1499558400,1.0195000171661377,14379.7001953125,0.0,0.0
1499644800,0.9687070250511169,9485.349609375,0.0,0.0
1499731200,1.1550400257110596,10048.2998046875,0.0,0.0
1499817600,0.9568549990653992,10920.900390625,0.0,0.0
1499904000,0.9440919756889343,14865.5,0.0,0.0
1499990400,0.8851720094680786,12649.0,0.0,0.0
1500076800,0.7883380055427551,8901.3603515625,0.0,0.0
1500163200,1.0966600179672241,16436.599609375,0.0,0.0
1500249600,1.233299970626831,14623.2998046875,0.0,0.0
1500336000,1.23048996925354,16878.5,0.0,0.0
1500422400,1.1087299585342407,12821.0,0.0,0.0
1500508800,1.0702300071716309,12645.2001953125,0.0,0.0
1500595200,1.023710012435913,9290.0302734375,0.0,0.0
1500681600,1.0756900310516357,12194.5,4878349.88641,1735.993366524029
1500768000,1.0512200593948364,11859.7998046875,4767376.25858,1746.035900697121
1500854400,1.051010012626648,11890.7998046875,4766423.88989,1730.187271061527
1500940800,1.0018999576568604,13512.900390625,4543705.6691,1763.532302120691
1501027200,0.994271993637085,13980.7998046875,4509112.01021,1782.645276351395
1501113600,1.0402699708938599,15094.7001953125,4717717.03403,1765.758026113449
1501200000,0.7185239791870117,9057.669921875,3258570.28864,1160.042249215145
1501286400,1.1899900436401367,17601.80078125,5396710.55911,1979.391021931087
1501372800,1.1889300346374512,13100.099609375,5391903.36477,1955.586323641383
1501459200,0.9871180057525635,11145.7998046875,4476667.9835,1556.917735956843
1501545600,0.9486950039863586,11243.7998046875,4302416.25886,1582.783192194902
1501632000,1.0202100276947021,18439.900390625,4626743.14869,1706.863350812376
1501718400,0.9721630215644836,11601.599609375,4408845.72751,1571.932328631386
1501804800,1.0599499940872192,8622.1904296875,4806967.58555,1659.927607108243
1501891200,0.8478099703788757,4350.2001953125,3844893.80509,1181.985947157769
1501977600,1.2273499965667725,13375.099609375,5566141.48415,1731.874767028397
1502064000,1.1052199602127075,11214.2998046875,5012271.06458,1483.385661306724
1502150400,0.9933000206947327,14527.599609375,4504703.9037,1317.188015151847
1502236800,1.0700199604034424,14308.599609375,5111125.17866,1529.146178965777
1502323200,0.9965540170669556,12932.5,4768608.4925,1410.29682343045
1502409600,1.054260015487671,14195.7001953125,5045457.94093,1382.082437348476
1502496000,1.1053099632263184,13969.7998046875,5297360.74399,1363.643824258698
1502582400,1.0815000534057617,12663.400390625,5183622.29721,1272.597942140621
1502668800,0.9879360198974609,12719.7001953125,5062664.92209,1170.523213246051
1502755200,0.9585850238800049,12131.400390625,4948057.47886,1183.199450138045
1502841600,1.015820026397705,14365.7001953125,5253213.25458,1200.287299482591
1502928000,0.9302200078964233,11729.2998046875,4813403.65073,1111.206874299343
1503014400,0.8940029740333557,10406.2001953125,4655493.68619,1118.942263573322
1503100800,0.9013710021972656,11515.2001953125,4702400.94858,1121.301172106496
1503187200,0.8810110092163086,10271.2998046875,7370248.23505,1803.048298422361
1503273600,0.8671150207519531,10048.900390625,7259288.54884,1814.033037599183
1503360000,0.880640983581543,12208.400390625,7393752.38994,1803.125547861795
1503446400,0.8869040012359619,10374.2001953125,7464664.31365,1798.055718891422
1503532800,0.9242910146713257,10449.0,7796056.73815,1798.531015637523
1503619200,0.9236940145492554,10446.400390625,7808138.98308,1786.105504676672
1503705600,0.9073479771614075,9514.3203125,7702976.19525,1769.822709269979
1503792000,0.9159719944000244,12115.599609375,7784662.971,1776.152483370109
1503878400,0.8237130045890808,7905.10009765625,7006457.77032,1598.676949190437
1503964800,2.8658299446105957,25920.400390625,24405411.7763,5329.832946692126
1504051200,2.703389883041382,44229.0,23039383.2905,5046.630947575498
1504137600,2.3273699283599854,35740.30078125,19835690.1378,4217.317630573406
1504224000,1.336300015449524,17868.400390625,11428670.0574,2336.191182188675
1504310400,1.2236900329589844,13189.2001953125,10475283.2916,2287.794156262754
1504396800,1.2145299911499023,13974.400390625,10407774.0224,2270.972057821419
1504483200,1.1265100240707397,13273.400390625,9668428.63736,2282.275963526779
1504569600,1.1785099506378174,14732.0,10128308.9581,2314.23283815341
1504656000,1.1813499927520752,14243.900390625,10161995.5001,2210.51337680864
1504742400,1.1825300455093384,13649.0,10184544.3788,2214.089202228201
1504828800,0.9288589954376221,2272.0,8012188.05766,1894.694187193572
1504915200,1.0851500034332275,9055.8798828125,9369243.43766,2217.01615806045
1505001600,1.0649299621582031,12181.5,9202992.74245,2232.14329109604
1505088000,1.0801500082015991,14089.7998046875,9344448.30261,2245.576055115475
1505174400,1.1050900220870972,13264.7001953125,9571148.17674,2317.014829301702
1505260800,1.136299967765808,14456.5,9851179.57578,2537.270056904826
1505347200,0.9487259984016418,11387.099609375,8247252.0355,2614.067473804151
1505433600,1.140679955482483,9513.01953125,9926093.022,2728.807802700418
1505520000,1.10385000705719,7891.39013671875,9619897.0078,2653.735376987807
1505606400,1.00246000289917,10513.5,8744511.8006,2440.637724059759
1505692800,1.3649699687957764,2480.6298828125,11919499.6264,2932.082004002194
1505779200,0.9896680116653442,7689.4599609375,8652002.89059,2204.34880755777
1505865600,0.9598680138587952,9219.490234375,8410904.4456,2153.356944184649
1505952000,0.9806900024414062,12836.0,8598600.17706,2368.081891348976
1506038400,0.8507829904556274,10193.7998046875,7472969.75243,2058.272469311115
1506124800,0.8447409868240356,10090.7998046875,7427457.98315,1958.511279608442
1506211200,0.9115689992904663,12019.400390625,8023953.09724,2178.740565858712
1506297600,0.8732630014419556,10914.2001953125,7695934.96502,1960.213351485505
1506384000,0.861329972743988,9099.3896484375,7599422.40185,1952.399501392175
1506470400,0.8678600192070007,8925.8203125,7665318.72275,1824.784823075031
1506556800,0.917169988155365,5424.58984375,8110005.46061,1942.641917433093
1506643200,0.9577969908714294,11111.2998046875,8498713.33531,2041.453470661922
1506729600,0.9863830208778381,6690.419921875,8762687.32529,2019.652712127718
