Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1494547200,0.06361129879951477,300408.0,0.0,0.0
1494633600,0.06490720063447952,184772.0,0.0,0.0
1494720000,0.06412280350923538,336930.0,0.0,0.0
1494806400,0.05369940027594566,395388.0,5387238.20625,3098.909959970842
1494892800,0.051073700189590454,395335.0,5173667.33237,2982.88652658526
1494979200,0.04841329902410507,358577.0,5014016.74807,2726.357485996581
1495065600,0.06853999942541122,550933.0,7159310.153,3790.702358703635
1495152000,0.13871799409389496,1860830.0,14831567.9134,7461.635885152165
1495238400,0.14028699696063995,1380700.0,15327989.1684,7352.505730024078
1495324800,0.12159000337123871,717221.0,13736598.6898,6729.668306219377
1495411200,0.12935499846935272,1110070.0,14709296.7907,6767.874038781672
1495497600,0.16838900744915009,1409210.0,19495558.252,8401.737169065622
1495584000,0.20556800067424774,1949040.0,23800028.023,9739.5806994825
1495670400,0.1815280020236969,1282940.0,21016751.0846,9117.975552844888
1495756800,0.17451700568199158,463408.0,21034429.7708,9550.599138212405
1495843200,0.13526499271392822,544003.0,16303409.6561,7996.296816460833
1495929600,0.14001299440860748,419714.0,16963475.5621,7868.761058821181
1496016000,0.1374959945678711,491936.0,16736950.2421,7420.143302458959
1496102400,0.12585200369358063,464299.0,15383843.0985,7071.503315101673
1496188800,0.11845199763774872,458625.0,14554401.5356,6365.613357417181
1496275200,0.12049700319766998,606866.0,14888809.566,6183.368895498315
1496361600,0.15666399896144867,881820.0,19478772.6178,7827.358152221909
1496448000,0.17004400491714478,775602.0,21459240.2203,8531.31350843271
1496534400,0.16052399575710297,573100.0,20257833.7202,8065.034097618009
1496620800,0.17064300179481506,599470.0,22009688.5227,8191.754520816626
1496707200,0.17423799633979797,587073.0,22627202.2641,7902.767104573743
1496793600,0.18907099962234497,980383.0,24686969.8002,9035.69719682057
1496880000,0.21310800313949585,1560950.0,27825142.4115,9917.644277037016
1496966400,0.22180700302124023,669524.0,30424790.0318,10774.375476268497
1497052800,0.23545199632644653,710953.0,32808394.7372,11130.12992608105
1497139200,0.21649199724197388,666503.0,30680478.4422,10371.648590783669
1497225600,0.1940159946680069,628395.0,27495259.4343,10338.002138966027
1497312000,0.21256600320339203,650169.0,30632525.1723,11274.309755350469
1497398400,0.1828559935092926,489283.0,26509580.6083,10576.881878693972
1497484800,0.18380999565124512,548490.0,26741695.5557,10850.406493337976
1497571200,0.20280799269676208,808237.0,29505629.6842,11715.27740765056
1497657600,0.1971919983625412,612385.0,29054444.4873,10939.668104648428
1497744000,0.19505000114440918,422567.0,28871097.2407,11329.59620875971
1497830400,0.18894100189208984,649607.0,28239371.4976,10904.91595299501
1497916800,0.18276500701904297,494962.0,27316298.3776,10036.151868669402
1498003200,0.1885800063610077,831599.0,28185415.9607,10481.356224168157
1498089600,0.188727006316185,557190.0,28207386.7749,10426.28944687368
1498176000,0.18231099843978882,663353.0,27248442.9378,9926.898803548665
1498262400,0.17939099669456482,670974.0,26812015.8797,10277.843655761631
1498348800,0.16643600165843964,574879.0,24875744.463,9606.723327797536
1498435200,0.1508750021457672,512467.0,22549976.8431,9098.419240474548
1498521600,0.18267400562763214,553409.0,27302697.3974,10696.663202883083
1498608000,0.18925100564956665,614574.0,28921871.9013,11232.71075359041
1498694400,0.18356500566005707,405585.0,29895104.7659,11772.87771525599
1498780800,0.1735990047454834,344551.0,28272057.812,11396.1629664119
1498867200,0.15992499887943268,320085.0,26045131.859,10698.129553187498
1498953600,0.16815200448036194,296378.0,27384968.0309,10925.711606267301
1499040000,0.16616399586200714,275629.0,27061205.5039,10554.045156427292
1499126400,0.16839100420475006,279243.0,27423891.1919,10541.001951453558
1499212800,0.16745999455451965,388596.0,27272270.0084,10481.3125038638
1499299200,0.1615930050611496,304685.0,26316779.6935,10088.623242052876
1499385600,0.13232700526714325,318112.0,21550565.3494,8556.361686424529
1499472000,0.1559939980506897,277508.0,25404935.4335,9880.03706771319
1499558400,0.1483599990606308,423124.0,24161674.301,9593.905357386519
1499644800,0.11019500344991684,369609.0,17946182.9307,7564.058470755865
1499731200,0.1063690036535263,302345.0,17323086.6388,7410.026639398805
1499817600,0.1331229954957962,281489.0,21680200.6469,9037.784833233693
1499904000,0.12720400094985962,261175.0,20716241.6945,8785.886792893452
1499990400,0.11138399690389633,206489.0,18139821.585,8122.283670419475
1500076800,0.09708330035209656,227013.0,15810832.2639,7909.924838454297
1500163200,0.10516099631786346,241560.0,17126353.6747,8874.586375842933
1500249600,0.12839600443840027,361918.0,20910368.9239,9383.537990309527
1500336000,0.13760900497436523,328524.0,22410783.4921,9664.486643907141
1500422400,0.13361400365829468,268195.0,21760164.1282,9571.512979820063
1500508800,0.1666100025177002,353323.0,27133840.3565,9630.1246995337
1500595200,0.1716720014810562,276586.0,27958229.6482,10480.039334124584
1500681600,0.18714900314807892,288928.0,30478789.3217,10846.080627700325
1500768000,0.17770099639892578,190002.0,28940103.0262,10599.21779810834
1500854400,0.17241600155830383,221704.0,28079396.3082,10192.675986624674
1500940800,0.15671199560165405,248003.0,25521867.7748,9905.711688396923
1501027200,0.1696539968252182,362282.0,27629581.3688,10923.157993309616
1501113600,0.17456500232219696,418192.0,28429379.0399,10640.613607731775
1501200000,0.16518400609493256,342215.0,26901604.2582,9576.898616274939
1501286400,0.17032399773597717,207461.0,27738696.5061,10173.924696190463
1501372800,0.16480299830436707,152723.0,26839555.2024,9734.422730706616
