Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614700800,274.2680653258072,154943.7,0.0,0.0
1614715200,262.5570923974239,179633.79,0.0,0.0
1614729600,272.91390206741596,195600.83,0.0,0.0
1614744000,277.2630363400729,186800.41,0.0,0.0
1614758400,285.0750776417865,190946.64,0.0,0.0
1614772800,283.6651376904767,189698.46,0.0,0.0
1614787200,277.36275923474057,187702.26,0.0,0.0
1614801600,271.8734263637091,154562.62,0.0,0.0
1614816000,268.6455133421585,155767.32,0.0,0.0
1614830400,263.96692528204255,165705.51,0.0,0.0
1614844800,265.72794595177106,185804.03,0.0,0.0
1614859200,259.4999734293146,196029.78,0.0,0.0
1614873600,258.38924272604964,202436.8,0.0,0.0
1614888000,242.198227976724,220769.44,0.0,0.0
1614902400,229.4096822488776,227994.9,0.0,0.0
1614916800,228.84042911266775,203927.57,0.0,0.0
1614931200,227.584764823148,162734.52,0.0,0.0
1614945600,232.56583836339402,175182.72,0.0,0.0
1614960000,228.10328819124004,165959.25,0.0,0.0
1614974400,234.20583003673693,135800.27,0.0,0.0
1614988800,232.81942449737846,107023.6,0.0,0.0
1615003200,223.5963961543916,144185.71,0.0,0.0
1615017600,229.8997304489557,148768.55,0.0,0.0
1615032000,220.1337731273954,145205.21,0.0,0.0
1615046400,219.6187242598961,144187.36,0.0,0.0
1615060800,220.7305343186559,146870.0,0.0,0.0
1615075200,223.88552317491647,172776.61,0.0,0.0
1615089600,221.09730501466584,136895.52,0.0,0.0
1615104000,222.77980414193888,141115.95,0.0,0.0
1615118400,229.63134063393503,136331.46,0.0,0.0
1615132800,228.3054196622029,133176.04,0.0,0.0
1615147200,222.50343667732304,125265.17,0.0,0.0
1615161600,228.26678244999033,114302.13,0.0,0.0
1615176000,223.6817137987572,119621.61,0.0,0.0
1615190400,217.2033431410137,116620.21,0.0,0.0
1615204800,217.00559523148115,125270.21,0.0,0.0
1615219200,217.70103106926769,128030.32,0.0,0.0
1615233600,214.63196421552962,172352.17,0.0,0.0
1615248000,214.54646587162355,201482.27,0.0,0.0
1615262400,215.89663876321063,212182.76,0.0,0.0
1615276800,222.4262222262507,247398.68,0.0,0.0
1615291200,241.851033087563,269294.78,0.0,0.0
1615305600,249.28728397675005,287486.44,0.0,0.0
1615320000,255.775478949287,262885.3,0.0,0.0
1615334400,264.3743038620956,273717.6,0.0,0.0
1615348800,251.07172793977895,261592.35,0.0,0.0
1615363200,253.2307543016758,268342.83,0.0,0.0
1615377600,250.8270304981992,268553.31,0.0,0.0
1615392000,254.96319960639573,254587.68,0.0,0.0
1615406400,247.99919385985194,237023.69,0.0,0.0
1615420800,246.6060937426582,261950.92,0.0,0.0
1615435200,247.06785346243362,261325.39,0.0,0.0
1615449600,237.733149103045,207410.32,0.0,0.0
1615464000,240.54142339246184,227669.48,0.0,0.0
1615478400,253.06235022121848,289503.07,0.0,0.0
1615492800,249.99710777874418,339553.77,0.0,0.0
1615507200,244.80769975798464,328434.57,0.0,0.0
1615521600,238.91911860305882,324611.02,0.0,0.0
1615536000,234.14615380961683,380408.13,0.0,0.0
1615550400,227.75473094064878,344656.08,0.0,0.0
1615564800,244.25851338829955,490228.78,0.0,0.0
1615579200,230.46501749829153,420820.8,0.0,0.0
1615593600,230.535468520629,391746.36,0.0,0.0
1615608000,230.871438043262,378729.44,0.0,0.0
1615622400,235.0795845492703,334133.6,0.0,0.0
1615636800,244.0256653039439,332307.48,0.0,0.0
1615651200,237.3527826437026,164820.63,0.0,0.0
