Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,1.5064300298690796,843525.0,0.0,0.0
1515888000,1.1655999422073364,211871.0,0.0,0.0
1515974400,1.1173100471496582,202018.0,0.0,0.0
1516060800,0.6892679929733276,304292.0,0.0,0.0
1516147200,0.7453659772872925,127181.0,0.0,0.0
1516233600,0.7717469930648804,108524.0,0.0,0.0
1516320000,0.6443610191345215,129442.0,0.0,0.0
1516406400,0.6789169907569885,108384.0,0.0,0.0
1516492800,0.6110820174217224,101845.0,0.0,0.0
1516579200,0.5763869881629944,62931.0,0.0,0.0
1516665600,0.5322970151901245,71217.8984375,0.0,0.0
1516752000,0.4280869960784912,167420.0,0.0,0.0
1516838400,0.36500999331474304,75969.796875,0.0,0.0
1516924800,0.3876360058784485,149632.0,0.0,0.0
1517011200,0.4300349950790405,89623.796875,0.0,0.0
1517097600,0.4201729893684387,199091.0,0.0,0.0
1517184000,0.38305601477622986,62994.19921875,0.0,0.0
1517270400,0.32916900515556335,62955.0,0.0,0.0
1517356800,0.3540540039539337,79462.1015625,0.0,0.0
1517443200,0.3229379951953888,85478.0,0.0,0.0
1517529600,0.2699030041694641,64649.80078125,0.0,0.0
1517616000,0.3061450123786926,91926.1015625,0.0,0.0
1517702400,0.2619610130786896,71895.6015625,0.0,0.0
1517788800,0.21418899297714233,58797.8984375,0.0,0.0
1517875200,0.2441920042037964,51519.30078125,0.0,0.0
1517961600,0.22789199650287628,42804.5,0.0,0.0
1518048000,0.22942300140857697,106791.0,0.0,0.0
1518134400,0.21136300265789032,154728.0,0.0,0.0
1518220800,0.21000100672245026,84084.703125,0.0,0.0
1518307200,0.208296999335289,124998.0,0.0,0.0
1518393600,0.2443380057811737,270666.0,0.0,0.0
1518480000,0.2092290073633194,823752.0,0.0,0.0
1518566400,0.2097799926996231,507375.0,0.0,0.0
1518652800,0.2061060070991516,35330.3984375,0.0,0.0
1518739200,0.18541599810123444,16905.900390625,0.0,0.0
1518825600,0.22282400727272034,7612.33984375,0.0,0.0
1518912000,0.20846900343894958,8957.0703125,0.0,0.0
1518998400,0.237745001912117,27299.400390625,0.0,0.0
1519084800,0.20090800523757935,14463.2998046875,0.0,0.0
1519171200,0.18893800675868988,26303.900390625,0.0,0.0
1519257600,0.19171500205993652,54885.5,0.0,0.0
1519344000,0.21281999349594116,12538.599609375,0.0,0.0
1519430400,0.15168799459934235,45953.3984375,0.0,0.0
1519516800,0.1961580067873001,47775.69921875,0.0,0.0
1519603200,0.17279699444770813,15642.400390625,0.0,0.0
1519689600,0.15765699744224548,13828.400390625,0.0,0.0
1519776000,0.14498500525951385,8175.08984375,0.0,0.0
1519862400,0.1494390070438385,15903.099609375,0.0,0.0
1519948800,0.15557099878787994,5177.169921875,0.0,0.0
1520035200,0.14934700727462769,3215.679931640625,0.0,0.0
1520121600,0.14560699462890625,1976.1800537109375,0.0,0.0
1520208000,0.1693580001592636,13540.900390625,0.0,0.0
1520294400,0.15271200239658356,9262.3896484375,6578983.82824,610.300989950415
1520380800,0.1261640042066574,31013.80078125,5435269.76077,545.404771993438
1520467200,0.11830999702215195,34277.69921875,5096911.68159,542.512647870757
1520553600,0.1579889953136444,20446.400390625,6806322.20153,728.919524011109
1520640000,0.133883997797966,9064.0,5767854.98756,650.558857934991
1520726400,0.13713499903678894,7255.64990234375,5907911.27931,616.780427525662
1520812800,0.1409969925880432,996.8380126953125,6074290.05468,659.881650791937
1520899200,0.12643200159072876,4141.2099609375,5446815.46553,592.376802400299
1520985600,0.10140000283718109,15517.5,4368412.17575,528.236140089422
1521072000,0.10717999935150146,1492.4000244140625,4617420.28597,556.258057589596
1521158400,0.0954447016119957,1516.6300048828125,4111851.96836,493.125399867835
1521244800,0.09326740354299545,1988.6800537109375,4018051.73334,507.529689552888
1521331200,0.08311530202627182,7740.330078125,3580689.23581,435.412038266619
1521417600,0.07787609845399857,5114.8701171875,3354979.32387,388.728464138255
1521504000,0.07708969712257385,1804.06005859375,3323413.12596,372.852894311505
1521590400,0.08814080059528351,1980.1700439453125,3799836.96464,425.547955395484
1521676800,0.08450470119714737,8269.509765625,3657973.37199,419.085281826467
1521763200,0.08810079842805862,12678.2001953125,3813638.53668,429.482192597108
1521849600,0.09601999819278717,7399.85009765625,4156438.67357,479.508669082841
1521936000,0.09457670152187347,2225.139892578125,4093962.23181,481.881830743782
1522022400,0.1003350019454956,3429.68994140625,4343223.01929,529.054853238479
1522108800,0.08981399983167648,4209.18017578125,3887798.19858,496.333233874229
1522195200,0.09373419731855392,2395.72998046875,4057492.75063,510.089016388562
1522281600,0.08864179998636246,2602.830078125,3837056.92163,535.475483478786
1522368000,0.07600340247154236,3911.360107421875,3289976.50553,477.464169663907
1522454400,0.07941640168428421,6443.0,3748649.201,537.554029633467
1522540800,0.0675102025270462,8374.740234375,3186647.30823,465.59619092746
1522627200,0.05695850029587746,3664.610107421875,2688581.14338,379.53942464119
1522713600,0.07086709886789322,15543.099609375,3345101.23592,448.63892167863
1522800000,0.06267379969358444,8138.68017578125,2967651.74455,432.991120380815
1522886400,0.04131380096077919,28020.400390625,1956239.61917,287.197853040084
1522972800,0.03921550139784813,32779.80078125,1856883.53009,279.806207496678
1523059200,0.04836130142211914,7036.1201171875,2289944.06456,331.34338495627
1523145600,0.059068500995635986,16832.099609375,2796938.06779,398.224530003232
1523232000,0.05799970030784607,1469.72998046875,2746329.58091,405.617928787676
1523318400,0.05204540118575096,1769.1400146484375,2464388.98081,360.567041310242
1523404800,0.05153999850153923,2753.840087890625,2440457.90927,350.221866769938
