Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538352000,0.0691764,435841.0,1558013.67696,236.434528130377
1538438400,0.0711037,433631.0,1601420.96268,244.264258338099
1538524800,0.067513,400903.0,1520550.03401,233.837590923349
1538611200,0.0670333,400240.0,1509746.07253,229.560172619882
1538697600,0.0686208,405299.0,1545500.27067,233.371829148419
1538784000,0.059646,419779.0,1343366.86754,203.90158617233
1538870400,0.0607559,415895.0,1368364.4011,207.235318869118
1538956800,0.0602111,391588.0,1356094.23597,203.85559557675
1539043200,0.0675125,427192.0,1520538.77284,228.905786334596
1539129600,0.0622244,402398.0,1401438.44202,212.805721588066
1539216000,0.0520546,361265.0,1172390.8551,187.395443824539
1539302400,0.0530288,355231.0,1194332.10853,190.344540175663
1539388800,0.054479,374182.0,1226993.99083,195.195016632612
1539475200,0.0532919,358388.0,1200257.73344,190.791788597019
1539561600,0.0562949,393645.0,1267892.28903,192.205650354671
1539648000,0.0547861,382373.0,1233910.59823,187.066415112423
1539734400,0.052606,335271.0,1184809.66761,181.040926202603
1539820800,0.0520386,332655.0,1172030.49783,180.96079175398
1539907200,0.0510042,363992.0,1148733.40015,177.673702801638
1539993600,0.0508359,326407.0,1144942.89209,176.438488160689
1540080000,0.0509431,327799.0,1147357.28582,176.997132023082
1540166400,0.0565882,331769.0,1274498.08829,196.464712960426
1540252800,0.0546934,342199.0,1231822.77828,190.221162854985
1540339200,0.0555175,205687.0,1250383.43005,192.489882153693
1540425600,0.0528085,325137.0,1189370.43934,183.649957900614
1540512000,0.0548089,316866.0,1234424.10734,190.652015018792
1540598400,0.0548069,225530.0,1234379.06268,190.47942640741
1540684800,0.0536985,510740.0,1209415.31262,186.454303239365
1540771200,0.0509351,553320.0,1147177.10718,181.153335148207
1540857600,0.0503863,562399.0,1134816.85273,179.155109027011
1540944000,0.0499569,552725.0,1125145.76443,178.096739717905
1541030400,0.0498208,558404.0,1122080.47538,175.935902377489
1541116800,0.0524665,564232.0,1181667.80264,184.969698844722
1541203200,0.0484571,574417.0,1091366.77459,171.564565959913
1541289600,0.0516943,581426.0,1164276.05977,182.59917861605
1541376000,0.0504724,609522.0,1136756.02531,177.074180912881
1541462400,0.0522191,625884.0,1169483.22236,181.006246104573
1541548800,0.0521977,616548.0,1175613.80045624,180.028885324271
1541635200,0.0506213,592111.0,1140109.60017463,176.659297079959
1541721600,0.0532869,587645.0,1200145.12178758,187.944966142831
1541808000,0.0531286,586665.0,1196579.83702193,186.696643505932
1541894400,0.0514819,608982.0,1159492.31697389,180.852211602813
1541980800,0.0511935,596271.0,1152996.87713552,180.968134032939
1542067200,0.0488169,583422.0,1099470.30875867,172.886559136944
1542153600,0.0424941,493643.0,957066.123564209,166.784201515971
1542240000,0.0443111,494590.0,997989.196332338,176.696864325627
1542326400,0.0428335,470661.0,964710.202208954,173.025116508252
1542412800,0.0424202,464675.0,955401.723411449,172.01026033933
1542499200,0.0420921,481433.0,948012.147090467,168.579253702373
1542585600,0.0397854,432574.0,896855.597548231,184.10293481803
1542672000,0.0366588,377120.0,826374.750018878,185.624181384482
1542758400,0.0389705,384823.0,878485.853208798,190.88513279408
1542844800,0.0374387,384965.0,843955.512824527,193.304420684614
1542931200,0.0353814,361266.0,797579.178268736,183.473440265718
1543017600,0.0300528,313833.0,677460.121099636,174.568927048449
1543104000,0.0306566,332266.0,691071.179673877,172.338250829148
1543190400,0.0257038,311911.0,579423.529944658,153.321947393945
1543276800,0.028404,304590.0,640292.328159575,167.584208783842
1543363200,0.034274,355387.0,772615.802539828,181.475130379281
