Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532736000,1.9985100030899048,9927510.0,0.0,0.0
1532822400,1.9932899475097656,25746400.0,0.0,0.0
1532908800,2.00713,22309500.0,0.0,0.0
1532995200,1.99715,18048400.0,0.0,0.0
1533081600,2.15641,3472400.0,0.0,0.0
1533168000,2.07438,4055490.0,0.0,0.0
1533254400,2.06201,429766.0,0.0,0.0
1533340800,1.89987,1839410.0,0.0,0.0
1533427200,1.89548,19483200.0,0.0,0.0
1533513600,1.79087,3628840.0,0.0,0.0
1533600000,1.79259,833664.0,0.0,0.0
1533686400,1.636,91794.5,0.0,0.0
1533772800,1.7151,71251.2,0.0,0.0
1533859200,1.55616,2255.51,0.0,0.0
1533945600,1.45289,168345.0,0.0,0.0
1534032000,1.68775,87254.2,0.0,0.0
1534118400,1.59537,11664.8,0.0,0.0
1534204800,1.48582,5164.95,0.0,0.0
1534291200,1.54383,35808.8,0.0,0.0
1534377600,1.44637,26802.9,0.0,0.0
1534464000,1.44061,1006.1,0.0,0.0
1534550400,1.2938,170559.0,0.0,0.0
1534636800,1.53254,9505.85,0.0,0.0
1534723200,1.63779,6685.51,0.0,0.0
1534809600,1.57761,567.442,0.0,0.0
1534896000,1.51922,719.383,0.0,0.0
1534982400,1.60445,677.479,0.0,0.0
1535068800,1.60172,503.057,0.0,0.0
1535155200,1.51978,1618.56,0.0,0.0
1535241600,1.74632,4230.46,0.0,0.0
1535328000,1.7407,1966.42,0.0,0.0
1535414400,1.66827,970.968,0.0,0.0
1535500800,1.5825,800.896,0.0,0.0
1535587200,1.49273,198.516,0.0,0.0
1535673600,1.51415,76.3888,0.0,0.0
1535760000,1.7416,6554.47,0.0,0.0
1535846400,1.74138,34.8088,0.0,0.0
1535932800,1.6291,132.823,0.0,0.0
1536019200,1.68922,50.8971,0.0,0.0
1536105600,1.51093,599.692,0.0,0.0
1536192000,1.5709,46.9543,0.0,0.0
1536278400,1.58502,31.6897,0.0,0.0
1536364800,1.48525,74.2626,0.0,0.0
1536451200,1.49007,14.9007,0.0,0.0
1536537600,1.43883,1920.09,0.0,0.0
1536624000,1.3686,1125.73,0.0,0.0
1536710400,1.32705,1090.5,0.0,0.0
1536883200,1.38875,194.185,0.0,0.0
1536969600,1.42284,14.2284,0.0,0.0
1537056000,1.40846,14.0846,0.0,0.0
1537142400,1.43186,650.169,0.0,0.0
1537228800,1.54716,30.8004,0.0,0.0
1537488000,1.46394,834.208,0.0,0.0
1537574400,1.47742,29.5479,0.0,0.0
1537660800,1.47577,442.73,0.0,0.0
1537747200,1.5775,228.208,0.0,0.0
1537833600,1.53236,150.192,0.0,0.0
1537920000,1.28622,307.341,0.0,0.0
1538006400,1.62787,414.769,0.0,0.0
1538092800,1.6432,194.922,0.0,0.0
1538179200,1.63618,163.466,0.0,0.0
1538265600,1.64486,164.334,0.0,0.0
1538352000,1.63707,163.621,0.0,0.0
1538438400,1.63856,163.77,0.0,0.0
1538524800,1.33533,278.737,0.0,0.0
1538611200,1.37538,58.9646,0.0,0.0
1538697600,1.31272,78.3032,0.0,0.0
1538784000,1.6358,10710.2,0.0,0.0
1538870400,1.49523,393560.0,0.0,0.0
1538956800,1.78656,21282.6,0.0,0.0
1539043200,2.12662,5278.92,0.0,0.0
1539129600,1.81914,2776.25,0.0,0.0
1539216000,1.71161,4986.68,0.0,0.0
1539302400,1.65109,284.496,0.0,0.0
1539388800,1.63051,97.8304,0.0,0.0
1539561600,1.65749,670.636,0.0,0.0
1539648000,1.38562,5128.29,0.0,0.0
1539734400,1.44763,2291.81,0.0,0.0
1539820800,1.03617,152.074,0.0,0.0
1539907200,1.05169,111.716,0.0,0.0
1539993600,1.14193,126.856,0.0,0.0
1540080000,0.983012,118898.0,0.0,0.0
1540166400,1.08226,79162.5,0.0,0.0
1540252800,1.04403,87535.9,0.0,0.0
