Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,6.5136e-05,27618.5,0.0,0.0
1535241600,4.99605e-05,22093.0,0.0,0.0
1535328000,5.81535e-05,26239.5,0.0,0.0
1535414400,5.23836e-05,30810.4,0.0,0.0
1535500800,5.25247e-05,15090.5,0.0,0.0
1535587200,8.30064e-05,92912.1,0.0,0.0
1535673600,6.91745e-05,52838.7,0.0,0.0
1535760000,7.91181e-05,14922.4,0.0,0.0
1535846400,7.1137e-05,22247.9,0.0,0.0
1535932800,7.76644e-05,20289.0,0.0,0.0
1536019200,7.78081e-05,26876.8,0.0,0.0
1536105600,6.10641e-05,9999.15,271010.475197,39.894359558985
1536192000,5.84512e-05,9192.56,259414.082707,39.730148711969
1536278400,4.80752e-05,8296.78,213364.035451,32.993065853969
1536364800,4.68402e-05,9334.29,207882.943666,33.388059512968
1536451200,3.95478e-05,9278.25,177153.928466,28.117751404151
1536537600,3.5399e-05,2273.98,158569.425196,25.053781042437
1536624000,3.42276e-05,4316.1,153322.151977,24.256432030159
1536710400,2.87783e-05,2257.04,128912.07348,20.296563901894
1536796800,3.1463e-05,1915.49,140938.15715,21.626972085313
1536883200,3.24616e-05,2642.24,145411.374698,22.325772343163
1536969600,4.63309e-05,4973.56,207538.749168,31.719260425733
1537056000,4.30602e-05,6059.91,192887.685043,29.595982719056
1537142400,3.22128e-05,6596.44,144296.877877,22.9708187352
1537228800,3.41848e-05,2458.8,153130.429855,24.032457588521
1537315200,2.89457e-05,530.617,129661.939911,20.265207480122
1537401600,3.14533e-05,1328.7,140894.706108,21.609054129932
1537488000,3.0185e-05,749.554,135213.370421,20.077068949045
1537574400,2.92026e-05,657.158,130812.720592,19.45889949017
1537660800,2.97164e-05,1082.43,133114.281954,19.835176552083
1537747200,2.76148e-05,190.938,123700.188223,18.755619743388
1537833600,3.63158e-05,2880.78,162676.220558,25.232960595752
1537920000,3.80468e-05,7858.05,170430.215728,26.240845583193
1538006400,3.10188e-05,6455.28,138948.36821,20.81170511766
1538092800,3.35047e-05,774.039,150083.9295,22.590062184365
1538179200,3.00372e-05,391.891,134551.301972,20.381674189758
1538265600,2.93024e-05,1992.86,131259.773577,19.812779107891
