Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569542400,1528.73999488,2583554.32096772,0.0,0.0
1569628800,1525.71785085,2243052.91510755,0.0,0.0
1569715200,1528.86660015,1602217.59564336,0.0,0.0
1569801600,1513.8780346,3023597.78987989,0.0,0.0
1569888000,1499.51380733,1876106.68928334,0.0,0.0
1569974400,1466.40981552,892474.303839691,0.0,0.0
1570060800,1496.99184058,1536691.99084046,0.0,0.0
1570147200,1510.14816899,1566060.33169407,0.0,0.0
1570233600,1497.57967683,1321623.88986045,0.0,0.0
1570320000,1535.48336445,3331030.8262586,0.0,0.0
1570406400,1532.64556735,4016854.31947579,0.0,0.0
1570492800,1530.31824135,2249215.25756013,0.0,0.0
1570579200,1520.46449718,5673851.30928113,0.0,0.0
1570665600,1534.46398096,3340582.32657874,0.0,0.0
1570752000,1538.64421277,4870886.84627823,0.0,0.0
1570838400,1518.95584275,1189722.85515204,0.0,0.0
1570924800,1530.89511464,1973779.2434447,0.0,0.0
1571011200,1538.96131378,1861798.41309805,0.0,0.0
1571097600,1532.95363139,2834839.22173184,0.0,0.0
1571184000,1525.37280715,2519666.87861789,0.0,0.0
1571270400,1513.20743036,2321022.69924707,0.0,0.0
1571356800,1521.94376271,5283330.84897864,0.0,0.0
1571443200,1526.03477483,4389880.79720128,0.0,0.0
1571529600,1531.04461642,6825303.73551359,0.0,0.0
1571616000,1528.12649175,5138334.03121305,0.0,0.0
1571702400,1513.97533804,1849205.80874851,0.0,0.0
1571788800,1498.95900792,16076363.7771927,0.0,0.0
1571875200,1484.32083547,4312836.33575883,0.0,0.0
1571961600,1520.50000958,1208814.31236763,0.0,0.0
1572048000,1509.30109146,680.691781439387,0.0,0.0
1572134400,1514.4765049,125079.477114873,0.0,0.0
1572220800,1512.35684699,557111.452994466,0.0,0.0
1572307200,1541.06687631,1100512.42638184,0.0,0.0
1572393600,1501.76071519,868220.497433153,0.0,0.0
1572480000,1493.36231504,879891.411723586,0.0,0.0
1572566400,1522.96446195,4702497.63006336,0.0,0.0
1572652800,1519.13502611,2400671.4521952,0.0,0.0
1572739200,1487.98770946,3321574.75388437,0.0,0.0
1572825600,1482.60679074,9202815.96080894,0.0,0.0
1572912000,1481.1635196,9320206.82649641,0.0,0.0
1572998400,1510.18642301,6486061.41745876,0.0,0.0
1573084800,1486.24223869,6458454.66487415,0.0,0.0
1573171200,1453.82732924,13753675.4768302,0.0,0.0
1573257600,1451.63161125,1835.57268322998,0.0,0.0
1573344000,1457.07988098,0.0,0.0,0.0
1573430400,1458.79403869,219712.700303572,5826478.82470133,665.291105920138
1573516800,1456.84305304,8154743.31630251,5818686.51387778,660.039615622502
1573603200,1484.54637337,6032422.7974549,5929334.62800197,673.155979695168
1573689600,1485.23690393,7618045.83812236,5932092.63329877,681.215876546394
1573776000,1556.33173764,16082147.7564789,6216048.10074019,731.989395621881
1573862400,1559.51296266,4987902.6945432,6228754.03435662,728.444445716896
1573948800,1428.5429982,7965893.48818446,5705655.01944473,665.15168201767
1574035200,1523.89615257,13706463.8268405,6086499.14141838,732.493640674732
1574121600,1497.27599703,10346175.5169257,5980177.22862571,728.743710912286
1574208000,1458.67980288,9802912.66234401,5826022.56253523,725.778980587083
1574294400,1462.49309507,3056038.07606795,5841252.99644719,764.286812810828
1574380800,1469.29869382,3867938.62342353,5868434.81646745,804.272244273389
1574467200,1525.08221301,1008322.46623301,6091236.31188603,823.385186684215
1574553600,1474.69007378,1381487.75770612,5889968.19290012,835.703413036935
1574640000,1476.10568277,1727182.33973977,5895622.18899933,825.008636799794
1574726400,1536.06630298,647815.364718699,6135107.18462163,849.929561734451
1574812800,1470.07780533,739059.521483562,5871546.61744462,779.581629572907
1574899200,1469.45506522,311771.467978708,5869059.36978116,786.409742658441
1574985600,1469.6331138,329078.681763707,5869770.50257552,756.292522666835
1575072000,1467.6111615,275234.43290332,5861694.74825514,774.3700357568
1575158400,1471.29981476,385270.477324036,5876427.3695444,791.513474910192
1575244800,1470.71479752,313311.42644466,5874090.78845719,802.253527082818
1575331200,1469.79686248,216527.372011628,5870424.52102589,801.95462595198
1575417600,1480.11643267,840805.491099059,11815405.3733622,1629.253864277271
1575504000,1494.86070596,570843.356721237,11933105.279945,1602.123065748409
1575590400,1486.32167713,471055.698176647,11864940.3133962,1572.140652580629
1575676800,1488.9846485,269786.296572924,11886198.158752,1573.031196938106
1575763200,1490.0420178,284488.795803548,11894638.877761,1572.461097920178
1575849600,1484.83895737,516306.733845716,11853104.1263012,1601.576181018173
1575936000,1489.07902546,372110.722936634,11886951.5468069,1633.244835306328
1576022400,1480.4162432,359955.363285435,11817798.6870698,1637.397717836608
1576108800,1486.38404796,477078.346826858,11865438.2043889,1638.16348146727
1576195200,1458.17763662,312516.716442235,11640273.3614388,1601.207489350336
1576281600,1489.39248997,338374.906519356,11889453.856878,1668.771638812762
1576368000,1485.79019317,345279.260676101,11860697.6076886,1658.304957786835
1576454400,1488.53621444,711057.354617576,12510682.4590693,1804.647363653578
1576540800,1463.86893403,896019.469792355,12303361.6634147,1852.772143043105
1576627200,1471.60142649,1502461.22298583,12368350.8500034,1699.695764761879
1576713600,1480.81077883,618776.091146208,12445752.5831032,1727.894142196794
1576800000,1474.9785998,389626.990707855,12396734.9379959,1717.280821923578
1576886400,1476.23010567,160254.310074417,12407253.4543634,1725.348357654654
