Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614081600,3.06734788242454,38958.57,0.0,0.0
1614096000,2.99730689830829,25471.4,0.0,0.0
1614110400,2.99814210703807,20134.89,0.0,0.0
1614124800,2.86594947631585,20398.25,0.0,0.0
1614139200,2.99624408318788,22044.64,0.0,0.0
1614153600,3.12209384292789,24260.08,0.0,0.0
1614168000,3.09623494249344,23802.85,0.0,0.0
1614182400,3.22931034695732,44395.83,0.0,0.0
1614196800,3.50314529618131,54556.2,0.0,0.0
1614211200,3.50367084306042,51269.3,0.0,0.0
1614225600,3.62063907844582,53870.81,0.0,0.0
1614240000,3.66732360723321,50116.03,0.0,0.0
1614254400,3.58355090580299,46627.64,0.0,0.0
1614268800,3.16063398601709,42175.43,0.0,0.0
1614283200,3.19034866817462,37443.81,0.0,0.0
1614297600,3.40620351992112,45253.37,0.0,0.0
1614312000,3.31511071406461,43142.83,0.0,0.0
1614326400,2.87771048756869,41533.98,0.0,0.0
1614340800,2.29199441466603,44500.8,0.0,0.0
1614355200,2.31212560990704,38514.65,0.0,0.0
1614369600,2.23489085664425,38973.42,0.0,0.0
1614384000,1.86573340978249,38479.37,0.0,0.0
1614398400,1.87300565877746,46731.24,0.0,0.0
1614412800,1.05744210853329,221425.66,0.0,0.0
1614427200,1.22684746020271,255695.59,0.0,0.0
1614441600,1.34017996650578,277583.23,0.0,0.0
1614456000,1.37948390017231,285650.23,0.0,0.0
1614470400,1.27118858786911,260684.35,0.0,0.0
1614484800,1.16752799610488,238871.09,0.0,0.0
1614499200,1.12087067648055,38671.88,0.0,0.0
1614513600,1.09620567842809,34926.67,0.0,0.0
1614528000,1.13170751735584,33992.85,0.0,0.0
1614542400,1.13122977860335,32917.92,0.0,0.0
1614556800,1.13137967323656,29831.49,0.0,0.0
1614571200,1.31821930101368,35390.62,0.0,0.0
1614585600,1.36229704645975,13782.08,0.0,0.0
1614600000,1.36887166328145,10547.2,0.0,0.0
1614614400,1.45229982860746,12240.29,0.0,0.0
1614628800,1.58102555368361,29584.69,0.0,0.0
1614643200,1.66017520975513,33537.48,0.0,0.0
1614657600,1.66016089207607,24754.75,0.0,0.0
1614672000,1.74687063276173,26955.18,0.0,0.0
1614686400,1.58664096508386,29144.06,0.0,0.0
1614700800,1.60742223397601,27436.13,0.0,0.0
1614715200,1.63799354952046,11875.15,0.0,0.0
1614729600,1.50580941061231,12891.29,0.0,0.0
1614744000,1.53282528615653,14045.29,0.0,0.0
1614758400,1.4507994760257,13696.16,0.0,0.0
1614772800,1.36142764682189,11692.39,0.0,0.0
1614787200,1.28906688302079,13097.7,0.0,0.0
1614801600,1.28907239202616,12308.88,0.0,0.0
1614816000,1.29549317034672,9020.33,0.0,0.0
1614830400,1.28158076058111,9191.25,0.0,0.0
1614844800,1.33213966036824,8944.23,0.0,0.0
1614859200,1.32267992053004,6241.12,0.0,0.0
1614873600,1.32261731181427,3596.11,0.0,0.0
1614888000,1.3228530450398,3596.24,0.0,0.0
1614902400,1.22385487818462,6784.41,0.0,0.0
1614916800,1.20258677260651,6534.51,0.0,0.0
1614931200,1.20272030660017,4814.81,0.0,0.0
1614945600,0.80048048185935,20928.26,0.0,0.0
1614960000,0.88734928044282,31278.58,0.0,0.0
1614974400,0.88798457136941,31339.17,0.0,0.0
1614988800,0.83871390734269,29525.96,0.0,0.0
1615003200,0.83875594786359,28939.05,0.0,0.0
1615017600,0.83861123770579,28932.91,0.0,0.0
1615032000,0.86308177638067,11742.55,0.0,0.0
1615046400,0.85846814767876,4118.15,0.0,0.0
1615060800,0.87227681254218,4894.64,0.0,0.0
1615075200,0.87243944140843,2323.71,0.0,0.0
1615089600,0.87036084259633,2424.35,0.0,0.0
1615104000,0.84743896240376,3547.8,0.0,0.0
1615118400,0.72610057127082,13354.15,0.0,0.0
1615132800,0.72609464318858,13136.98,0.0,0.0
1615147200,0.76121026282157,17316.35,0.0,0.0
1615161600,0.7611960076814,17316.0,0.0,0.0
1615176000,0.76135246039867,17226.07,0.0,0.0
1615190400,0.69701227163991,18905.46,0.0,0.0
1615204800,0.68944554385225,8314.66,0.0,0.0
1615219200,0.68944728808828,8314.5,0.0,0.0
1615233600,0.68948233170601,4510.96,0.0,0.0
1615248000,0.69496952141827,4872.68,0.0,0.0
1615262400,0.68170273383817,5562.85,0.0,0.0
1615276800,0.70344413935272,4016.02,0.0,0.0
1615291200,0.70347244848912,3562.18,0.0,0.0
1615305600,0.70341419745371,3562.32,0.0,0.0
1615320000,0.70337868742229,3561.91,0.0,0.0
1615334400,0.70335853213998,3232.78,0.0,0.0
1615348800,0.703352017944,2424.01,0.0,0.0
1615363200,0.70336976932541,0.0,0.0,0.0
1615377600,0.70343122491656,0.0,0.0,0.0
1615392000,0.70338674554603,0.0,0.0,0.0
1615406400,0.71796323217381,866.04,0.0,0.0
1615420800,0.72771692438686,1452.91,0.0,0.0
1615435200,0.87999439484496,12561.02,0.0,0.0
1615449600,0.92262511269683,15452.81,0.0,0.0
1615464000,1.00427351232142,21130.6,0.0,0.0
1615478400,1.01422703037213,23249.39,0.0,0.0
1615492800,1.01424123447284,22025.81,0.0,0.0
1615507200,1.01430610365807,21225.6,0.0,0.0
1615521600,1.27408192427687,24566.65,0.0,0.0
1615536000,1.26951334964369,21537.08,0.0,0.0
1615550400,1.25470954227895,16766.64,0.0,0.0
1615564800,1.25481550932163,14403.31,0.0,0.0
1615579200,1.25473169106009,14403.75,0.0,0.0
1615593600,1.23460577521998,15072.56,0.0,0.0
1615608000,1.21339688825939,5537.06,0.0,0.0
1615622400,1.17462068401316,6936.37,0.0,0.0
1615636800,1.15069124423281,7130.21,0.0,0.0
1615651200,1.07960048793597,9993.1,0.0,0.0
1615665600,1.20144366264502,17220.58,0.0,0.0
1615680000,1.20157434126369,16346.49,0.0,0.0
1615694400,1.14412041341527,14765.95,0.0,0.0
1615708800,1.4414086817884,31448.95,0.0,0.0
1615723200,1.49698430089099,37423.13,0.0,0.0
1615737600,1.81308620300111,56479.97,0.0,0.0
1615752000,1.86478851616941,54407.2,0.0,0.0
1615766400,2.09023282373408,74764.12,0.0,0.0
1615780800,2.29460441636823,88932.23,0.0,0.0
1615795200,2.6338680330336,99268.08,0.0,0.0
1615809600,2.41852061947111,87881.27,0.0,0.0
1615824000,2.66095071397884,89592.41,0.0,0.0
1615838400,2.53732591542731,87721.86,0.0,0.0
1615852800,2.22627424434678,85978.4,0.0,0.0
1615867200,2.2265377683429,74226.34,0.0,0.0
1615881600,2.11452079298403,54579.96,0.0,0.0
1615896000,2.08771890251797,49182.85,0.0,0.0
1615910400,2.1447581205786,40005.3,0.0,0.0
1615924800,2.1450440261463,31415.44,0.0,0.0
1615939200,2.14504845694102,8597.04,0.0,0.0
1615953600,1.97294074571443,14042.92,0.0,0.0
1615968000,1.85021554407714,16333.27,0.0,0.0
1615982400,1.87907534627031,16617.78,0.0,0.0
1615996800,1.85143026169019,14282.46,0.0,0.0
1616011200,1.89000856532664,16085.83,0.0,0.0
1616025600,1.60803810176068,25908.86,0.0,0.0
1616040000,1.60830623321328,20909.86,0.0,0.0
1616054400,1.6105677567672,15254.27,0.0,0.0
1616068800,1.61016366563352,14337.64,0.0,0.0
1616083200,1.60994976453318,13518.9,0.0,0.0
1616097600,1.61102858924198,12247.5,0.0,0.0
1616112000,1.61112639786702,0.0,0.0,0.0
1616126400,1.48595407475358,5396.36,0.0,0.0
1616140800,1.6194472572368,12082.66,0.0,0.0
1616155200,1.6185054884909,12073.11,0.0,0.0
1616169600,1.65463010259907,13951.43,0.0,0.0
1616184000,1.60950880664431,15527.57,0.0,0.0
1616198400,1.61203549069956,15552.88,0.0,0.0
1616212800,1.58323955544082,10791.56,0.0,0.0
1616227200,1.6399431476371,9767.21,0.0,0.0
1616241600,1.71202829446794,13410.27,0.0,0.0
1616256000,1.6529758412808,20392.13,0.0,0.0
1616270400,2.28417394186138,58253.95,0.0,0.0
1616284800,2.29572002636143,63346.39,0.0,0.0
1616299200,2.19230181331355,62379.14,0.0,0.0
1616313600,2.13319226028873,58027.16,0.0,0.0
1616328000,2.57665916555943,119135.27,0.0,0.0
1616342400,2.48757184546492,106571.26,0.0,0.0
1616356800,2.42835375948549,75941.88,0.0,0.0
1616371200,2.82422173830168,97591.98,0.0,0.0
1616385600,2.9469218030402,136583.14,0.0,0.0
1616400000,3.01247436122575,138319.05,0.0,0.0
1616414400,3.21725802444796,89504.02,0.0,0.0
1616428800,3.24028055271971,86624.99,0.0,0.0
1616443200,3.13167388924128,83857.82,0.0,0.0
1616457600,2.90507350201583,79802.52,0.0,0.0
1616472000,2.94667138964241,42773.72,0.0,0.0
1616486400,2.91224653945435,39674.47,0.0,0.0
1616500800,1.97146717589746,73338.62,0.0,0.0
1616515200,2.24461271562443,93195.93,0.0,0.0
1616529600,2.32858519125375,93433.41,0.0,0.0
1616544000,2.33549150599097,79758.78,0.0,0.0
1616558400,2.33599519105565,78632.54,0.0,0.0
1616572800,2.34237530459092,78253.57,0.0,0.0
1616587200,2.3625098686678,16186.17,0.0,0.0
1616601600,2.4523243634875,8386.2,0.0,0.0
1616616000,2.55603257386032,8965.8,0.0,0.0
1616630400,2.22252049735715,19245.34,0.0,0.0
1616644800,2.11267643307804,24669.58,0.0,0.0
1616659200,2.1909649976672,37230.33,0.0,0.0
1616673600,2.20084918966865,37131.94,0.0,0.0
1616688000,2.2009406520191,34077.33,0.0,0.0
1616702400,2.22744500416078,32062.87,0.0,0.0
1616716800,2.22747397328601,20376.09,0.0,0.0
1616731200,2.20162295576907,14553.06,0.0,0.0
1616745600,2.20370554334209,2537.84,0.0,0.0
1616760000,2.19996428771067,2102.92,0.0,0.0
1616774400,2.24959540100194,4196.03,0.0,0.0
1616788800,2.2527052664054,3126.93,0.0,0.0
1616803200,2.26129100986307,3541.59,0.0,0.0
1616817600,2.30041070080545,11017.0,0.0,0.0
1616832000,2.20836855255674,32861.9,0.0,0.0
1616846400,2.51447010034817,55518.75,0.0,0.0
1616860800,2.665941457013,70767.8,0.0,0.0
1616875200,2.7051462727287,73217.64,0.0,0.0
1616889600,2.81082937332653,79466.71,0.0,0.0
1616904000,2.79142223365962,70154.33,0.0,0.0
1616918400,1.9552550239192,59065.42,0.0,0.0
1616932800,2.07760464363704,59397.1,0.0,0.0
1616947200,2.19583776200479,61379.09,0.0,0.0
1616961600,2.13282815900628,63089.17,0.0,0.0
1616976000,2.13232788816036,60128.78,0.0,0.0
1616990400,2.13202201424946,58915.83,0.0,0.0
1617004800,2.0974601628849,47712.19,0.0,0.0
1617019200,1.88614613473562,53546.15,0.0,0.0
1617033600,2.03579640835133,55074.64,0.0,0.0
1617048000,1.91883671739085,67502.73,0.0,0.0
1617062400,2.02476027634485,76034.79,0.0,0.0
1617076800,2.14892761645803,113148.03,0.0,0.0
1617091200,2.14891757187047,91043.65,0.0,0.0
1617105600,2.28869866407954,81974.87,0.0,0.0
1617120000,1.7835552555089,82881.03,0.0,0.0
1617134400,1.75273830849713,67585.97,0.0,0.0
1617148800,1.62056452413023,65450.95,0.0,0.0
1617163200,1.68818769386253,45611.8,0.0,0.0
1617177600,1.66573247395707,48875.01,0.0,0.0
1617192000,1.6819203268283,45932.19,0.0,0.0
1617206400,1.7787653296463,27762.57,0.0,0.0
1617220800,1.77748482721166,23526.74,0.0,0.0
1617235200,1.69568915148984,18713.85,0.0,0.0
1617249600,1.67493400963936,45046.49,0.0,0.0
1617264000,1.67479897782087,38628.03,0.0,0.0
1617278400,2.03072192152564,44876.43,0.0,0.0
1617292800,1.90442381157159,42676.82,0.0,0.0
1617307200,1.92658440104791,42022.25,0.0,0.0
1617321600,1.91205661224199,30663.77,0.0,0.0
1617336000,1.91145740715649,29139.42,0.0,0.0
1617350400,1.93768181063293,31135.88,0.0,0.0
1617364800,1.94008641164449,14661.73,0.0,0.0
1617379200,1.89015248597912,12833.12,0.0,0.0
1617393600,1.89042258789765,11979.55,0.0,0.0
1617408000,1.80194744568073,14272.01,0.0,0.0
1617422400,1.80184239324511,15872.36,0.0,0.0
1617436800,1.80303619148558,14157.63,0.0,0.0
1617451200,1.80360373475784,10193.84,0.0,0.0
1617465600,1.80568515561112,5725.22,0.0,0.0
1617480000,1.7038421777697,10361.11,0.0,0.0
1617494400,1.70515079861911,7303.3,0.0,0.0
1617508800,1.71376315700808,7340.1,0.0,0.0
1617523200,1.82894017521395,13096.91,0.0,0.0
1617537600,1.83785346152869,15082.7,0.0,0.0
1617552000,1.78566817160074,16719.13,0.0,0.0
1617566400,1.78705497251496,12176.44,0.0,0.0
1617580800,1.78511392823673,11735.18,0.0,0.0
1617595200,1.78337111035794,11723.41,0.0,0.0
1617609600,1.78537310982827,4813.95,0.0,0.0
1617624000,1.78497401546297,11133.96,0.0,0.0
1617638400,1.69778597092595,10121.82,0.0,0.0
1617652800,1.67125135266426,11510.79,0.0,0.0
1617667200,1.78797635228273,15111.53,0.0,0.0
1617681600,1.7561017226842,17657.96,0.0,0.0
1617696000,1.76543725995141,19809.77,0.0,0.0
1617710400,1.7690751900071,18521.03,0.0,0.0
1617724800,2.17173478262885,69760.78,0.0,0.0
1617739200,2.40451182851379,118624.63,0.0,0.0
1617753600,2.46219635242862,216548.72,0.0,0.0
1617768000,2.47614451577986,213936.92,0.0,0.0
1617782400,2.40870010619961,232669.67,0.0,0.0
1617796800,2.0870711279921,226743.22,0.0,0.0
1617811200,1.92175416837451,189936.77,0.0,0.0
1617825600,2.07180841346433,163137.81,0.0,0.0
1617840000,2.07222795963434,161374.19,0.0,0.0
1617854400,2.09081867126949,159449.84,0.0,0.0
1617868800,2.20178578490857,163725.57,0.0,0.0
1617883200,2.2691093045635,131976.32,0.0,0.0
1617897600,2.3547868840203,127366.73,0.0,0.0
1617912000,2.36298854652795,118585.28,0.0,0.0
1617926400,2.85775148358281,139954.92,0.0,0.0
1617940800,2.81192897242924,140247.53,0.0,0.0
1617955200,2.79597320724495,137458.26,0.0,0.0
1617969600,2.64922088041578,140590.02,0.0,0.0
1617984000,2.57957936235029,147261.09,0.0,0.0
1617998400,2.57810031428712,137284.79,0.0,0.0
1618012800,2.5933635598768,121294.32,0.0,0.0
1618027200,2.5890958787353,119347.19,0.0,0.0
1618041600,2.49281202289021,55494.74,0.0,0.0
1618056000,2.49220788236903,48527.2,0.0,0.0
1618070400,2.49409752976571,38064.74,0.0,0.0
