Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599109200,109.206358427,0.0,0.0,0.0
1599123600,108.723083918,0.0,0.0,0.0
1599138000,104.538111795,0.0,0.0,0.0
1599152400,101.191453748,0.0,0.0,0.0
1599166800,76.7688012451,0.0,0.0,0.0
1599181200,47.8542817125,0.0,0.0,0.0
1599195600,46.0359768105,0.0,0.0,0.0
1599210000,54.3161106035,0.0,0.0,0.0
1599224400,44.7364908389,0.0,0.0,0.0
1599238800,36.2711619586,0.0,0.0,0.0
1599253200,38.396729364,0.0,0.0,0.0
1599267600,36.7198312685,0.0,0.0,0.0
1599282000,34.6695067029,0.0,0.0,0.0
1599296400,25.6035625452,0.0,0.0,0.0
1599310800,26.4686795244,0.0,0.0,0.0
1599325200,29.3122160155,0.0,0.0,0.0
1599339600,27.9665321799,0.0,0.0,0.0
1599354000,35.1124855177,0.0,0.0,0.0
1599368400,30.2901745309,0.0,0.0,0.0
1599382800,27.3569947356,0.0,0.0,0.0
1599397200,25.1422918314,0.0,0.0,0.0
1599411600,19.2904882005,0.0,0.0,0.0
1599426000,23.3911104464,0.0,0.0,0.0
1599440400,19.908930291,0.0,0.0,0.0
1599454800,20.2983666792,0.0,0.0,0.0
1599469200,30.0942767181,0.0,0.0,0.0
1599483600,26.6808493305,0.0,0.0,0.0
1599498000,25.8495895123,0.0,0.0,0.0
1599512400,26.9870688905,0.0,0.0,0.0
1599526800,30.2224558749,0.0,0.0,0.0
1599541200,30.4799120597,0.0,0.0,0.0
1599555600,30.3049110738,0.0,0.0,0.0
1599570000,27.9572072223,0.0,0.0,0.0
1599584400,22.2798691873,0.0,0.0,0.0
1599598800,22.2509836533,0.0,0.0,0.0
1599613200,24.3412407623,0.0,0.0,0.0
1599627600,26.1385268563,0.0,0.0,0.0
1599642000,24.8698734562,0.0,0.0,0.0
1599656400,30.7137394305,0.0,0.0,0.0
1599670800,27.260016209,0.0,0.0,0.0
1599685200,28.9223635715,0.0,0.0,0.0
1599699600,27.102481063,0.0,0.0,0.0
1599714000,32.9501806802,0.0,0.0,0.0
1599728400,29.8683028585,0.0,0.0,0.0
1599742800,27.9224130352,0.0,0.0,0.0
1599757200,28.8093168628,0.0,0.0,0.0
1599771600,21.2816502177,0.0,0.0,0.0
1599786000,26.5116217229,0.0,0.0,0.0
1599800400,27.2981892396,0.0,0.0,0.0
1599814800,23.9240961889,0.0,0.0,0.0
1599829200,24.1492025354,0.0,0.0,0.0
1599843600,33.5463271388,0.0,0.0,0.0
1599858000,27.1016950005,0.0,0.0,0.0
1599872400,26.9682844688,0.0,0.0,0.0
1599886800,25.6629087578,0.0,0.0,0.0
1599901200,24.206769119,0.0,0.0,0.0
1599915600,27.2917598886,0.0,0.0,0.0
1599930000,22.905022806,0.0,0.0,0.0
1599944400,26.1096903149,0.0,0.0,0.0
1599958800,24.8242441492,0.0,0.0,0.0
1599973200,25.7835146266,0.0,0.0,0.0
1599987600,31.5836852594,0.0,0.0,0.0
1600002000,29.1067845606,0.0,0.0,0.0
1600016400,39.1207827338,0.0,0.0,0.0
1600030800,42.7639576736,0.0,0.0,0.0
1600045200,48.9217371118,0.0,0.0,0.0
1600059600,67.0818317378,0.0,0.0,0.0
1600074000,80.5957547085,0.0,0.0,0.0
1600088400,111.415957962,0.0,0.0,0.0
1600102800,153.662641663,0.0,0.0,0.0
1600117200,201.009276295,0.0,0.0,0.0
1600131600,183.49622159,0.0,0.0,0.0
1600146000,172.771007603,0.0,0.0,0.0
1600160400,120.995652868,0.0,0.0,0.0
1600174800,159.381096114,0.0,0.0,0.0
1600189200,139.198700385,0.0,0.0,0.0
1600203600,131.661016213,0.0,0.0,0.0
1600218000,110.242833413,0.0,0.0,0.0
1600232400,119.364732455,0.0,0.0,0.0
1600246800,105.87478386,0.0,0.0,0.0
1600261200,129.784887481,0.0,0.0,0.0
1600275600,185.53966095,0.0,0.0,0.0
1600290000,120.535563224,0.0,0.0,0.0
1600304400,106.606376518,0.0,0.0,0.0
1600318800,111.827515799,0.0,0.0,0.0
1600333200,111.13690769,0.0,0.0,0.0
1600347600,87.8532838916,0.0,0.0,0.0
1600362000,84.6231712064,0.0,0.0,0.0
1600376400,88.4505632876,0.0,0.0,0.0
1600390800,80.0320667834,0.0,0.0,0.0
1600405200,55.247452618,0.0,0.0,0.0
1600419600,57.8465404911,0.0,0.0,0.0
1600434000,59.145619174,0.0,0.0,0.0
1600448400,66.4672024742,0.0,0.0,0.0
1600462800,62.7526530558,0.0,0.0,0.0
1600477200,55.3587131886,0.0,0.0,0.0
1600491600,61.1139343798,0.0,0.0,0.0
1600506000,62.4329813243,0.0,0.0,0.0
1600520400,60.438547349,0.0,0.0,0.0
1600534800,36.4698025569,0.0,0.0,0.0
1600549200,47.6464742678,0.0,0.0,0.0
1600563600,37.0462706731,0.0,0.0,0.0
1600578000,42.4585706546,0.0,0.0,0.0
1600592400,45.09688941,0.0,0.0,0.0
1600606800,48.0283770644,0.0,0.0,0.0
1600621200,43.274620518,0.0,0.0,0.0
1600635600,40.6070606101,0.0,0.0,0.0
1600650000,41.7225253896,0.0,0.0,0.0
1600664400,41.9595570963,0.0,0.0,0.0
1600678800,40.0694119455,0.0,0.0,0.0
1600693200,39.4316642774,0.0,0.0,0.0
1600707600,37.4942063759,0.0,0.0,0.0
1600722000,41.8546540512,0.0,0.0,0.0
1600736400,39.3035398994,0.0,0.0,0.0
1600750800,40.0030330917,0.0,0.0,0.0
1600765200,37.9027321649,0.0,0.0,0.0
1600779600,37.7891581672,0.0,0.0,0.0
1600794000,34.942305498,0.0,0.0,0.0
1600808400,36.4262158602,0.0,0.0,0.0
1600822800,35.60134698375497,277655.56576769,0.0,0.0
1600837200,33.80674921942702,252455.00155572,0.0,0.0
1600851600,35.41101748691751,174053.70955451,0.0,0.0
1600866000,34.75671256764761,155579.39659386,0.0,0.0
1600880400,34.51825372059942,137186.68844314,0.0,0.0
1600894800,32.60446682344804,130268.14431458,0.0,0.0
1600909200,32.10205441122784,109596.42130056,0.0,0.0
1600923600,32.45107324127224,106727.94382038,0.0,0.0
1600938000,35.66169362971576,116970.45769633,0.0,0.0
1600952400,55.01085736703224,242307.54586233,0.0,0.0
1600966800,62.41644744573592,446454.90321394,0.0,0.0
1600981200,58.0859401933864,497448.86242575,0.0,0.0
1600995600,58.69135517484807,538044.62975754,0.0,0.0
1601010000,57.26850680056227,534540.28066441,0.0,0.0
1601024400,74.17978121967705,611463.68418615,0.0,0.0
1601038800,92.973777905026,885779.43667878,0.0,0.0
1601053200,82.36204490751803,904028.00402479,0.0,0.0
1601067600,75.94931557662494,920934.03917105,0.0,0.0
1601082000,89.84338122049935,977021.06314355,0.0,0.0
1601096400,86.40468416924091,1383204.8392441,0.0,0.0
1601110800,77.55052931218788,1432629.03869561,0.0,0.0
1601125200,87.05877258287563,1123682.73432319,0.0,0.0
1601139600,77.66113217383867,1460141.86379961,0.0,0.0
1601154000,54.93554773536419,1651745.54439665,0.0,0.0
1601168400,64.13998044297703,1744902.29398251,0.0,0.0
1601182800,60.82316707687942,1422722.59583251,0.0,0.0
1601197200,56.19182079251479,1304195.08192911,0.0,0.0
1601211600,53.23130930035588,1249956.74639155,0.0,0.0
1601226000,67.50636198984937,856700.28039297,0.0,0.0
1601240400,63.06087666462633,712156.26056196,0.0,0.0
1601254800,58.6822730482291,565987.07937473,0.0,0.0
1601269200,62.94996767098002,504991.70610095,0.0,0.0
1601283600,72.0384998350239,665554.01645938,0.0,0.0
1601298000,73.4178143238659,714618.2921179,0.0,0.0
1601312400,61.34549508809819,615922.19507237,0.0,0.0
1601326800,57.19878770857895,512460.27668361,0.0,0.0
1601341200,54.87540659989005,530975.44770754,0.0,0.0
1601355600,50.67438502309458,548118.18233926,0.0,0.0
1601370000,52.95310752682202,396499.11009115,0.0,0.0
1601384400,50.43894403919712,341854.30218244,0.0,0.0
1601398800,57.90762632221013,348976.77691086,0.0,0.0
1601413200,57.96794061636409,353597.14967059,0.0,0.0
1601427600,59.06722315410873,318555.970821,0.0,0.0
1601442000,57.8281203221295,290174.91065496,0.0,0.0
1601456400,61.28863033568401,302877.18315107,0.0,0.0
1601470800,53.74601695489366,341362.66582056,0.0,0.0
1601485200,52.69698602274073,338486.5259198,0.0,0.0
1601499600,54.24163385388301,340836.4362288,0.0,0.0
1601514000,54.14618494594972,354234.0843189,0.0,0.0
1601528400,49.52563669536537,344830.74612838,0.0,0.0
1601542800,40.80743872836706,362536.95299153,0.0,0.0
1601557200,40.04226972397112,506116.0842495,0.0,0.0
1601571600,39.01606667090217,498515.53207878,0.0,0.0
1601586000,37.2410486495423,507916.41190004,0.0,0.0
1601600400,38.60556309045455,516949.82824997,0.0,0.0
1601614800,22.5493894286214,571021.53391327,0.0,0.0
1601629200,25.09313598582693,703499.43022494,0.0,0.0
1601643600,27.65197523985298,541876.79844293,0.0,0.0
1601658000,32.05191149450797,483669.95878691,0.0,0.0
1601672400,32.72927199522264,450535.18377461,0.0,0.0
1601686800,29.77886643527228,442868.05490715,0.0,0.0
1601701200,27.51399394882257,387463.49654388,0.0,0.0
1601715600,29.0517164131042,207234.39267158,0.0,0.0
1601730000,27.7773137062488,168788.20873695,0.0,0.0
1601744400,30.14116890702902,179316.48483727,0.0,0.0
1601758800,27.76605911078804,208667.58238893,0.0,0.0
1601773200,25.64268559412416,219257.84514154,0.0,0.0
1601787600,26.91041194947273,208421.14589044,0.0,0.0
1601802000,29.74332731221802,249970.57712745,0.0,0.0
1601816400,31.14577263784847,256923.15450351,0.0,0.0
1601830800,27.41025595228203,277495.62736536,0.0,0.0
1601845200,27.9787057797606,234833.91478175,0.0,0.0
1601859600,28.31901608196117,195458.56238363,0.0,0.0
1601874000,29.61901295220164,188109.41416824,0.0,0.0
1601888400,26.8196860493231,162825.99157533,0.0,0.0
1601902800,29.19188356594154,160724.38908083,0.0,0.0
1601917200,27.74090305412862,132940.60278924,0.0,0.0
1601931600,29.34634352730888,147336.86246474,0.0,0.0
1601946000,28.85490769697497,142990.34873515,0.0,0.0
1601960400,21.94134147566907,160330.16297096,0.0,0.0
1601974800,21.34292746197119,132541.97777179,0.0,0.0
1601989200,18.19993764728614,145666.77989169,0.0,0.0
1602003600,24.50016253894738,253988.10150983,0.0,0.0
1602018000,21.87335811450976,272794.25101389,0.0,0.0
1602032400,23.60436826589255,329817.74268752,0.0,0.0
1602046800,25.01540334579177,313568.61276457,0.0,0.0
1602061200,24.36544277214296,354434.64217067,0.0,0.0
1602075600,23.00775115567533,348000.67058886,0.0,0.0
1602090000,22.96733225059887,249632.70245341,0.0,0.0
1602104400,21.79321651065645,222188.54043927,0.0,0.0
1602118800,20.39857009360371,182294.29038753,0.0,0.0
1602133200,22.40103152347509,172199.00804826,0.0,0.0
1602147600,25.04866527751207,148969.92557169,0.0,0.0
1602162000,27.2709122827102,121270.52784661,0.0,0.0
1602176400,28.78403058338712,95985.70935194,0.0,0.0
1602190800,34.04539183199747,398239.71883897,0.0,0.0
1602205200,29.35153588119922,520568.51134813,0.0,0.0
1602219600,24.22673593955039,547202.23774855,0.0,0.0
1602234000,26.55208858141546,551794.07812993,0.0,0.0
1602248400,27.47697970061351,396322.90197138,0.0,0.0
1602262800,27.16484672178304,219636.629637,0.0,0.0
1602277200,27.32627497668641,161279.18673957,0.0,0.0
1602291600,26.42177490356477,133464.00587917,0.0,0.0
1602306000,26.08770928708036,104899.24047194,0.0,0.0
1602320400,25.76052037350692,82526.22364315,0.0,0.0
1602334800,25.50554515515179,68890.84837441,0.0,0.0
1602349200,23.19729148845568,101907.95539762,0.0,0.0
1602363600,23.22245871957148,99914.10430969,0.0,0.0
1602378000,22.17203818280276,106046.50262966,0.0,0.0
