Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535500800,0.57538,1440.52,2573653.73863,365.204386356763
1535587200,0.565394,2281.06,2528986.72512,362.410917772995
1535673600,0.563227,4517.16,2519293.81321,357.977289513232
1535760000,0.584534,4678.35,2614599.24651,363.479544536849
1535846400,0.581981,4695.24,2603179.77069,357.937578543437
1535932800,0.569816,2283.89,2548766.16972,351.066820338805
1536019200,0.451879,3622.71,2021238.27342,274.562840536772
1536105600,0.369831,2981.77,1654240.56417,243.527447196614
1536192000,0.452805,4532.05,2025380.23762,310.204853998926
1536278400,0.358266,1476.01,1602510.74129,247.795481873486
1536364800,0.314055,1268.21,1404756.55199,225.628181495472
1536451200,0.389789,2343.03,1743511.9697,276.710158231649
1536537600,0.38966,3906.89,1742934.95741,275.358222905866
1536624000,0.366629,1493.97,1639918.13504,259.43145806823
1536710400,0.361107,2888.86,1615218.43059,254.293024950083
1536796800,0.420194,945.626,1879512.42492,288.387759825199
1536883200,0.417813,2600.78,1868862.29883,286.956165492744
1536969600,0.441719,2659.06,1975792.96426,301.961267254885
1537056000,0.436715,1772.84,1953410.2549,299.732438744515
1537142400,0.310891,1256.35,1390604.09548,221.391470982255
1537228800,0.414404,1667.22,1853613.96625,290.931829382459
1537315200,0.39905,1596.42,1784936.08468,278.959902319446
1537401600,0.427053,1710.34,1910192.48157,292.989137634857
1537488000,0.484629,1968.9,2167727.82804,321.862497228342
1537574400,0.46882,1662.37,2097014.74807,311.963846894919
1537660800,0.476289,1924.68,2130423.31245,317.469939720217
1537747200,0.44842,1818.63,2005766.29267,304.115482259658
1537833600,0.425918,402.558,1905115.66799,295.528510580068
1537920000,0.421677,850.001,1886145.82979,290.399667496678
1538006400,0.342564,715.648,1532276.26841,229.494329347974
1538092800,0.334398,2006.57,1495750.04847,225.123537280388
1538179200,0.347602,1390.43,1554811.05853,235.507495208763
1538265600,0.349368,1397.63,1562710.31207,235.860863798074
1538352000,0.346378,1390.53,1549336.1512,235.117676438829
1538438400,0.340872,1363.54,1524708.01417,232.563265389326
1538524800,0.330682,1322.82,1479128.51611,227.46759827644
1538611200,0.33318,666.405,1490301.97893,226.60365432188
1538697600,0.34092,1364.03,1524922.71642,230.264600501054
1538784000,0.337509,1350.1,1509665.43792,229.143049632836
1538870400,0.338738,1355.02,1515162.71006,229.467540769717
1538956800,0.344055,1376.29,1538945.45699,231.342790460499
1539043200,0.341752,1367.08,1528644.22205,230.126005726705
1539129600,0.338399,1368.25,1513646.37544,229.84427612149
1539216000,0.283991,1136.02,1270281.37733,203.042301194016
1539302400,0.295487,1182.01,1321702.56572,210.643990837222
1539388800,0.29941,1197.7,1339250.00154,213.053155817615
1539475200,0.293026,586.125,1310694.60255,208.346717040852
1539561600,0.314951,1259.84,1408764.32729,213.56109660618
1539648000,0.314913,1889.55,1408594.35468,213.549252199287
1539734400,0.311347,1868.15,1392643.76683,212.798326612574
1539820800,0.284514,2276.75,1272620.73724,196.491851904502
1539907200,0.306019,1237.04,1368811.81731,211.713073844615
1539993600,0.308323,1233.32,1379117.52521,212.525372961524
1540080000,0.30765,1230.83,1376107.22077,212.285237442369
1540166400,0.306059,1530.35,1368990.73585,211.030826140849
1540252800,0.304697,1523.55,1362898.55956,210.462209601376
1540339200,0.303781,1822.75,1358801.32499,209.180231423879
1540425600,0.302309,1209.26,1352217.12272,208.79502428053
1540512000,0.302988,1515.0,1355254.26494,209.313758331129
1540598400,0.303696,0.0,1358421.1231,209.62059468161
1540684800,0.305683,1528.48,1367308.90157,210.796590460628
1540771200,0.293705,1468.85,1313731.74477,207.454365296119
1540857600,0.294454,1782.96,1317081.99443,207.929563992195
1540944000,0.292641,1463.3,1308972.5116,207.194257994681
1541030400,0.300571,904.435,1344443.11216,210.801112627039
1541116800,0.297749,1802.45,1331820.40916,208.473494245256
1541203200,0.297749,893.546,1331820.40916,209.364244669609
1541289600,0.310566,1864.17,1389150.38234,217.86732591837
1541376000,0.311884,935.841,1395045.74823,217.308353088199
1541462400,0.324712,1948.63,1451002.52162,224.578281638667
1541548800,0.3239,972.025,1448792.87765,221.862451673749
1541635200,0.280007,847.04,1252461.0907445,194.068087172602
1541721600,0.312613,1876.31,1398306.5386255,218.977412581067
1541808000,0.313669,1882.64,1403029.9880815,218.908072700889
1541894400,0.310756,1864.88,1390000.245406,216.805757491072
1541980800,0.27943,846.961,1249880.190805,196.174419103643
1542067200,0.289421,1737.1,1294569.5691335,203.564998289496
1542153600,0.262532,1644.4,1174296.053582,204.640016918196
1542240000,0.261742,1573.59,1170762.412417,207.286861758576
1542326400,0.254099,765.928,1136575.5523865,203.8499439563
1542412800,0.251973,756.172,1127066.0319855,202.916651176098
1542499200,0.263273,1589.3,1177610.5195355,209.40733272724
1542585600,0.222731,1336.83,996267.6333185,204.509840261455
1542672000,0.191709,1151.98,857507.3596215,192.617339609903
1542758400,0.201339,1208.44,900581.9981265,195.686383002085
1542844800,0.189383,1137.3,847103.2465205,194.025397208958
1542931200,0.0493732,297.055,220844.5214782,50.802608854694
1543017600,0.0476768,286.414,213256.5861968,54.952275498841
1543104000,0.17487,1086.33,782187.127245,195.060593043617
1543190400,0.0465627,284.305,208273.25756145,55.111428013135
1543276800,0.162717,977.524,727827.2018295,190.494775294321
1543363200,0.0771699,481.061,345178.14599865,81.076837995803
1543449600,0.15164163097,917.599696101151,678287.48040928,158.521106292877
1543536000,0.145802499304,437.684661465745,652169.257595567,162.34146889119
1543622400,0.0749554512735,480.761875637854,335272.997672394,79.549012326071
1543708800,0.0818563968684,492.10657433329,366140.675433867,88.442382004946
1543795200,0.163381281077,1755.61797406315,730798.506840662,187.666650189213
1543881600,0.0881321576936,264.960707922823,394652.585328185,99.737976581091
1543968000,0.153814966412,1390.58500648386,689085.435279523,183.560572940836
1544054400,0.136604944417,820.23101533066,611985.164907722,173.805022343089
1544140800,0.121646862893,730.392380183036,544973.505650174,159.351902978257
1544227200,0.120046678955,720.784137458876,537804.740014647,154.7143254024
1544313600,0.123735231972,752.180034437007,554329.322898623,153.37393376309
1544400000,0.11917175917,721.660050671654,533885.131312419,152.422940551201
1544486400,0.115592681591,699.789651843203,517850.99439483,151.215559028206
1544572800,0.117759314121,712.246505065075,527557.429047143,151.294800622594
1544659200,0.112406748878,674.946465460282,503578.132127133,151.969577204928
1544745600,0.109645524017,666.312913241966,491207.94553456,151.491211182361
1544832000,0.109781252384,669.890802953925,491816.003664634,151.946930989435
1544918400,0.115115941153,697.145308301336,515715.214633616,158.543108287821
1545004800,0.180745869915,1242.78225160818,809734.899994991,228.360346819707
1545091200,0.182016217531,1113.13173166273,815426.010946984,220.620390040136
1545177600,0.182384307501,1095.77021386664,817075.0405773,218.122205593813
1545264000,0.220783421561,663.123282934211,989101.669998446,239.234669742381
1545350400,0.197125134285,1183.93424673644,883113.406529446,226.640188674502
1545436800,0.210196277315,1262.22917107109,941671.650207129,234.586156575621
1545523200,0.235325277435,1417.9361574271,1054248.65353623,263.629365709334
1545609600,0.251912802574,1512.98905128499,1128560.16071429,276.702884794306
1545696000,0.246491370275,740.411086354603,1104272.34189704,289.418177037887
1545782400,0.105494318066,633.59925951423,472610.694393096,122.523785111214
1545868800,0.209926966698,1261.03202410276,940465.148472806,257.320927506626
1545955200,0.248125293092,1489.74457002124,1111592.25647902,283.286267316934
1546041600,0.249065056388,747.81833008089,1115802.36174374,292.063613404492
1546128000,0.251727813011,1511.8772449446,1127731.41422417,291.708549417338
1546214400,0.240046782895,1453.84370065893,1075400.82566208,287.332870507689
1546300800,0.239178960013,1436.50883383752,1071513.01082626,278.784298236223
1546387200,0.263674970781,791.815937255115,1181254.24496251,299.551513997663
1546473600,0.253536458307,2284.11033317082,1135834.07913469,296.041350596325
1546560000,0.262840707425,1664.08775598452,1177516.77557824,305.236641438725
1546646400,0.124665394595,748.541242153711,558496.417498727,145.245299830223
1546732800,0.126209602162,758.141332776041,565414.411035311,138.696430946397
1546819200,0.180063923603,1199.97403942329,806679.805408272,200.404980342917
1546905600,0.195572575269,587.407350820743,876157.99880617,217.363196737753
1546992000,0.0935117395352,842.213832920288,418929.179939225,103.81621016908
1547078400,0.0798090896364,7.98090896364304,357541.808539319,97.186500343897
1547164800,0.11478049976,707.428977685715,514212.449436586,139.452532306146
1547251200,0.078096228509,470.54884214521,349868.253207998,95.558450248253
1547337600,0.0467406118194,445.022747087699,209396.234918592,58.935828306954
1547424000,0.0260486690164,317.729655985957,116697.086417059,31.488247773036
1547510400,0.0246307245755,295.765840432237,110344.747076799,30.392350141739
1547596800,0.0249664997088,299.872765367556,111849.007418191,30.601586837006
1547683200,0.0476318049399,585.818010145511,213388.747569883,58.008708820556
1547769600,0.0466042374363,587.852641129922,208785.282659969,57.07885207646
1547856000,0.0479747678686,144.668163103467,214925.208972312,57.642825721548
1547942400,0.0494663318989,297.218665749366,221607.36138597,61.540273007533
1548028800,0.164052058338,0.196862470005249,734947.23345415,205.520292266488
1548115200,0.166223955651,998.058721469989,744677.254142139,206.59213249379
1548201600,0.152725424361,932.541845956398,693367.852120914,193.401409988312
1548288000,0.0645584137453,395.425926462514,293092.842021545,81.395107886753
1548374400,0.0279248839997,452.150236322384,127280.60201236,35.358023540278
1548460800,0.0181666694251,1606.65914338077,82803.0161561674,22.985130793937
1548547200,0.066814122053,3295.2700983375,304536.329602103,84.971884686344
1548633600,0.047989275822,1366.22099478596,229915.828640151,66.249561735545
1548720000,0.0568989783407,7391.06992808549,272602.066397151,79.058241749844
1548806400,0.0370186876035,3154.70094460274,177355.921500023,50.873973372598
1548892800,0.0267619978762,3216.18322685792,128483.910230671,37.157783115286
1548979200,0.030727309915,3075.51050508013,147521.307901301,42.294614615045
1549065600,0.0200052910883,1569.72936572497,136255.707515104,38.69734515245
1549152000,0.0096768495041,2300.74273064428,85262.5613126083,24.61380841364
1549238400,0.0107729416654,3364.58987545459,94920.2112603019,27.440292621588
1549324800,0.0100686091956,3378.70894752979,88714.3494903799,25.592964199011
1549411200,0.00524682421795,2222.08003041236,46229.6816117578,13.54212920016
1549497600,0.00251378632149,971.100790711053,22148.9298011741,6.515405102844
1549584000,0.0037562435182,1316.4806330349,33096.1996608422,9.025953875433
1549670400,0.00376308522953,1508.05815176229,33156.4818664825,9.031504795038
1549756800,0.0149586876948,6627.86264134098,131800.750460536,35.716537532973
1549843200,0.00305284957962,716.050619136847,26898.6072740138,7.37265212051
1549929600,0.0030916366805,1489.31770791418,27240.3597798803,7.455907103601
1550016000,0.00269581679933,563.709331420264,23752.7973379194,6.539741039271
1550102400,0.00303636807832,912.355480474497,26753.3890380042,7.396811837266
1550188800,0.00267303456252,1257.43510016979,23552.0634252934,6.504638081007
1550275200,0.00271252339466,20.4034784164237,23899.9988737132,6.584403914632
1550361600,0.00294690674466,1303.94153571229,25965.146703238,7.067580627806
1550448000,0.00118062894536,531.344038420104,10402.5021571894,2.656599635085
1550534400,0.00290719156028,1033.23662659998,25615.2168689663,6.48964178709
1550620800,0.00299141044091,2017.99337121812,26357.2680365857,6.589611205881
1550707200,0.00295840695889,2334.63111363314,31983.288818845,8.088604878964
1550793600,0.00301937574507,1227.39097485787,32642.421360252,8.149340984267
1550880000,0.00320913261412,1877.2784393793,34693.8797405632,8.37505269778
1550966400,0.00275599546173,689.343433784116,29795.0214628379,7.819335712929
1551052800,0.00282347445904,1156.89307475187,30524.5357893529,7.861682335299
1551139200,0.00279135546988,850.190444407808,30177.2979275074,7.829400738568
1551225600,0.00275295391813,1652.59844515788,29762.1393851638,7.728318042843
1551312000,0.00276659419817,1386.07089016867,29909.6042276116,7.759086101884
1551398400,0.00275996170903,1659.29728421747,29837.9004969551,7.730858623965
