Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623348000,1.06e-11,480950.53,0.0,0.0
1623351600,1.015e-11,505600.35,0.0,0.0
1623355200,1.064e-11,530034.41,0.0,0.0
1623358800,9.23e-12,575716.85,0.0,0.0
1623362400,9.64e-12,584683.13,0.0,0.0
1623366000,9.38e-12,589811.82,0.0,0.0
1623369600,7.89e-12,482696.29,0.0,0.0
1623373200,9.67e-12,491060.02,0.0,0.0
1623376800,1.005e-11,516797.5,0.0,0.0
1623380400,9.8e-12,532800.17,0.0,0.0
1623384000,8.92e-12,550933.01,0.0,0.0
1623387600,9.21e-12,559681.07,0.0,0.0
1623391200,1.041e-11,562810.54,0.0,0.0
1623394800,9.12e-12,586340.35,0.0,0.0
1623398400,1.065e-11,592407.02,0.0,0.0
1623402000,1.19e-11,625209.72,0.0,0.0
1623405600,9.4e-12,668673.29,0.0,0.0
1623409200,1.069e-11,678606.75,0.0,0.0
1623412800,8.86e-12,710307.16,0.0,0.0
1623416400,9.44e-12,729277.62,0.0,0.0
1623420000,9.38e-12,731249.39,0.0,0.0
1623423600,8.66e-12,732784.7,0.0,0.0
1623427200,8.51e-12,735198.1,0.0,0.0
1623430800,8.91e-12,749548.18,0.0,0.0
1623434400,8.91e-12,751776.76,0.0,0.0
1623438000,9.37e-12,755306.4,0.0,0.0
1623441600,9.84e-12,758871.61,0.0,0.0
1623445200,1.06e-11,760304.68,0.0,0.0
1623448800,1.02e-11,778771.68,0.0,0.0
1623452400,1.067e-11,778209.41,0.0,0.0
1623456000,1.188e-11,319112.94,0.0,0.0
1623459600,1.083e-11,322532.78,0.0,0.0
1623463200,9.96e-12,324698.89,0.0,0.0
1623466800,9.8e-12,326897.89,0.0,0.0
1623470400,1.143e-11,332001.68,0.0,0.0
1623474000,7.33e-12,349932.33,0.0,0.0
1623477600,7.9e-12,363051.9,0.0,0.0
1623481200,9.07e-12,372625.37,0.0,0.0
1623484800,1.006e-11,371531.99,0.0,0.0
1623488400,8.91e-12,377694.59,0.0,0.0
1623492000,8.94e-12,385205.83,0.0,0.0
1623495600,8.93e-12,387835.67,0.0,0.0
