Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578614400,0.20198845957,19887029.929594,0.0,0.0
1578700800,0.169685172593,13413120.0740173,0.0,0.0
1578787200,0.167268466313,11203258.7254726,0.0,0.0
1578873600,0.167639356923,12567148.1744613,0.0,0.0
1578960000,0.145896540394,11894046.828702,0.0,0.0
1579046400,0.131838815897,10985435.6716265,0.0,0.0
1579132800,0.119032186998,9375598.41472953,0.0,0.0
1579219200,0.121666902105,7996537.27583822,0.0,0.0
1579305600,0.126804451934,7046880.38378564,0.0,0.0
1579392000,0.113764977162,7479868.3613343,0.0,0.0
1579478400,0.109697431003,5146966.25129634,0.0,0.0
1579564800,0.12580670584,9157238.67916533,0.0,0.0
1579651200,0.129800991062,11482297.351441,0.0,0.0
1579737600,0.12845627557,7589946.72420921,0.0,0.0
1579824000,0.121754862119,7184388.01799041,0.0,0.0
1579910400,0.117402173215,5315612.57907961,0.0,0.0
1579996800,0.116580068865,5286873.46504705,0.0,0.0
1580083200,0.120109539959,5936395.88164556,0.0,0.0
1580169600,0.111116374681,6020589.68340319,2600834.75902118,277.908822584647
1580256000,0.10844640068,5264141.35445457,2538340.26883088,272.452625962757
1580342400,0.110297836335,5611553.90225539,2581675.71978885,271.498323464459
1580428800,0.111673724036,6578112.65658282,2613880.3032046,279.543572654213
1580515200,0.111339235791,6121798.03054267,2606051.13620219,277.449776189008
1580601600,0.117947174027,7078271.11025668,2760719.20829321,295.442138520757
1580688000,0.114889621933,7221184.33964947,2689152.90866885,289.357807640587
1580774400,0.117362939353,6890676.0969099,2747044.37547108,299.210920664038
1580860800,0.121005652071,6581660.7680947,2832307.18107738,294.62001198596
1580947200,0.245300529815,70320606.0353152,5741603.30716995,590.104820381246
1581033600,0.2190596923,44690321.6206755,5127399.66247068,523.420700926789
1581120000,0.311618703507,48534232.3975602,7293873.27447343,739.359851735478
1581206400,0.443381586792,85364648.3761092,10377968.5554822,1025.828138799792
1581292800,0.376299681663,48620092.8402408,8807822.38160156,893.595367956299
1581379200,0.345800196859,29835403.8670645,8093939.11787729,792.883205588801
1581465600,0.323787435407,37426509.9046248,7578699.52973589,733.939513724547
1581552000,0.328512657815,31467864.7121087,7689299.9945019,752.791686901568
