Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617163200,0.36066898102503,8714.22,0.0,0.0
1617177600,0.35715147936197,8738.54,0.0,0.0
1617192000,0.3586324572633,9399.85,0.0,0.0
1617206400,0.36402780281749,7766.87,0.0,0.0
1617220800,0.38218979763182,7293.32,0.0,0.0
1617235200,0.38096034213933,4984.78,0.0,0.0
1617249600,0.3778693282631,6465.88,0.0,0.0
1617264000,0.38364101512897,3507.86,0.0,0.0
1617278400,0.3796945888715,4105.31,0.0,0.0
1617292800,0.38498333211378,5299.8,0.0,0.0
1617307200,0.38949160339748,4628.21,0.0,0.0
1617321600,0.38655964322209,4730.52,0.0,0.0
1617336000,0.39379661133344,3963.39,0.0,0.0
1617350400,0.39385516518011,6423.21,0.0,0.0
1617364800,0.35576854315622,5711.63,0.0,0.0
1617379200,0.36524373797439,5057.11,0.0,0.0
1617393600,0.37178395159437,4862.8,0.0,0.0
1617408000,0.37600579910037,4768.95,0.0,0.0
1617422400,0.37331502999111,4328.88,0.0,0.0
1617436800,0.37330906324327,5372.75,0.0,0.0
1617451200,0.37404312400783,4875.52,0.0,0.0
1617465600,0.36960611718282,8474.53,0.0,0.0
1617480000,0.36620119001258,7919.64,0.0,0.0
1617494400,0.35765745545236,7734.86,0.0,0.0
1617508800,0.2550420414907,10899.16,0.0,0.0
1617523200,0.3437235277204,7479.91,0.0,0.0
1617537600,0.34821188719487,9156.23,0.0,0.0
1617552000,0.22964471596873,5467.17,0.0,0.0
1617566400,0.2286584607879,5443.69,0.0,0.0
1617580800,0.22826445843501,5434.31,0.0,0.0
1617595200,0.34126183084537,2050.62,0.0,0.0
1617609600,0.16405428687424,2034.76,0.0,0.0
1617624000,0.16670406314211,177.87,0.0,0.0
1617638400,0.17048041560821,179.56,0.0,0.0
1617652800,0.37221004577376,1476.76,0.0,0.0
1617667200,0.37776446720143,1498.79,0.0,0.0
1617681600,0.37580835399055,1327.56,0.0,0.0
1617696000,0.37023075544887,1305.35,0.0,0.0
1617710400,0.37402779279762,1312.45,0.0,0.0
1617724800,0.3729379576097,1308.63,0.0,0.0
1617739200,0.37599279183446,1371.47,0.0,0.0
1617753600,0.37062600315758,1351.89,0.0,0.0
1617768000,0.24083653774562,4955.23,0.0,0.0
1617782400,0.23799401999125,5403.74,0.0,0.0
1617796800,0.35164202329884,5530.2,0.0,0.0
1617811200,0.22019341533972,6045.59,0.0,0.0
1617825600,0.35072118670305,6518.84,0.0,0.0
1617840000,0.35083757379741,6521.0,0.0,0.0
1617854400,0.35645277832894,9213.5,0.0,0.0
1617868800,0.35589552778574,8704.77,0.0,0.0
1617883200,0.4061244325767,8626.98,0.0,0.0
1617897600,0.41524212836289,8319.18,0.0,0.0
1617912000,0.51427046825172,6693.19,0.0,0.0
1617926400,0.52410464020767,6821.18,0.0,0.0
1617940800,0.5173728371009,5845.91,0.0,0.0
1617955200,0.51608766692882,10978.33,0.0,0.0
1617969600,0.31224654741275,10935.43,0.0,0.0
1617984000,0.5162065308673,10924.32,0.0,0.0
1617998400,0.5164584871815,10681.89,0.0,0.0
1618012800,0.51534751552116,10658.91,0.0,0.0
1618027200,0.54522196764007,5657.67,0.0,0.0
1618041600,0.53902800733021,215.51,0.0,0.0
1618056000,0.53340159395526,4570.31,0.0,0.0
1618070400,0.53571362791161,4576.58,0.0,0.0
1618084800,0.58344626463315,6242.42,0.0,0.0
1618099200,0.59716265286967,6389.17,0.0,0.0
1618113600,0.595892561461,8621.49,0.0,0.0
1618128000,0.59806474051933,10655.91,0.0,0.0
1618142400,0.59729043459797,6189.27,0.0,0.0
1618156800,0.51438142548077,9156.37,0.0,0.0
1618171200,0.59934524552468,7289.24,0.0,0.0
1618185600,0.56751946018605,7301.77,0.0,0.0
1618200000,0.60084301631979,9757.93,0.0,0.0
1618214400,0.60943761045521,7070.87,0.0,0.0
1618228800,0.60211737702818,6961.87,0.0,0.0
1618243200,0.59429560573574,3902.74,0.0,0.0
1618257600,0.60012592233601,4100.66,0.0,0.0
1618272000,0.60251353352744,4077.51,0.0,0.0
1618286400,0.6032808922785,946.05,0.0,0.0
1618300800,0.61810929026906,1386.02,0.0,0.0
1618315200,0.62098150235092,6823.87,0.0,0.0
1618329600,0.63264844836546,6952.07,0.0,0.0
1618344000,0.63610790229766,6916.02,0.0,0.0
1618358400,0.63529275809944,6907.16,0.0,0.0
1618372800,0.66050225867326,9736.4,0.0,0.0
1618387200,0.65810339261729,9274.65,0.0,0.0
1618401600,0.66159684251798,7021.78,0.0,0.0
1618416000,0.66323217750787,13691.52,0.0,0.0
1618430400,0.66225591387975,13632.33,0.0,0.0
1618444800,0.67837093924059,13964.05,0.0,0.0
1618459200,0.68527921137664,10662.47,0.0,0.0
1618473600,0.68054290395479,10476.21,0.0,0.0
1618488000,0.68099590224906,7761.25,0.0,0.0
1618502400,0.68788048044312,5076.86,0.0,0.0
1618516800,0.69926447034465,5193.07,0.0,0.0
1618531200,0.70765967612573,5269.09,0.0,0.0
1618545600,0.68225704853091,8359.35,0.0,0.0
1618560000,0.67810805535761,0.0,0.0,0.0
1618574400,0.6655901099183,0.0,0.0,0.0
1618588800,0.67735401555009,0.0,0.0,0.0
1618603200,0.68644658349649,0.0,0.0,0.0
1618617600,0.68970694458935,0.0,0.0,0.0
1618632000,0.69312522494426,4850.92,0.0,0.0
1618646400,0.69065657184512,4994.46,0.0,0.0
1618660800,0.67231960716522,8056.71,0.0,0.0
1618675200,0.66250432971368,6312.11,0.0,0.0
1618689600,0.66535710397823,10527.24,0.0,0.0
1618704000,0.63987059040635,10123.99,0.0,0.0
1618718400,0.61203901606079,7195.97,0.0,0.0
1618732800,0.60225069849664,10565.84,0.0,0.0
1618747200,0.58774991050154,7411.23,0.0,0.0
1618761600,0.58267213866609,10269.76,0.0,0.0
1618776000,0.62264162929917,9634.68,0.0,0.0
1618790400,0.63198815329051,9962.11,0.0,0.0
1618804800,0.63397417489906,9990.25,0.0,0.0
1618819200,0.62746047912948,9353.13,0.0,0.0
1618833600,0.57896317015569,9215.87,0.0,0.0
1618848000,0.54735947025327,6038.42,0.0,0.0
1618862400,0.56120462413333,6306.52,0.0,0.0
1618876800,0.4781777307272,5902.44,0.0,0.0
1618891200,0.49260576463662,6080.54,0.0,0.0
1618905600,0.53350331824641,3666.04,0.0,0.0
1618920000,0.54315288706388,3604.39,0.0,0.0
1618934400,0.55857112677317,8073.08,0.0,0.0
1618948800,0.57248931893385,5336.89,0.0,0.0
1618963200,0.56784755557677,5155.78,0.0,0.0
1618977600,0.57310182614142,5203.48,0.0,0.0
1618992000,0.56975348464304,4438.55,0.0,0.0
1619006400,0.58703557848875,4573.18,0.0,0.0
1619020800,0.59644800667188,8328.21,0.0,0.0
1619035200,0.59105587773698,8252.92,0.0,0.0
1619049600,0.59195645626626,8265.49,0.0,0.0
1619064000,0.60109526210839,10818.33,0.0,0.0
1619078400,0.59617105753276,11090.23,0.0,0.0
1619092800,0.62794064127255,11722.7,0.0,0.0
1619107200,0.63989113885582,3947.9,0.0,0.0
1619121600,0.57810411696923,5632.8,0.0,0.0
1619136000,0.56725434133945,5527.08,0.0,0.0
1619150400,0.52785100028633,2957.04,0.0,0.0
1619164800,0.52888770694888,5326.95,0.0,0.0
1619179200,0.538970894322,5644.33,0.0,0.0
1619193600,0.55874139041363,8483.25,0.0,0.0
1619208000,0.41916666594693,8314.52,0.0,0.0
1619222400,0.45391060882461,8107.86,0.0,0.0
1619236800,0.46419006746868,8522.74,0.0,0.0
1619251200,0.45554827064445,9420.04,0.0,0.0
1619265600,0.44467734561634,8945.48,0.0,0.0
1619280000,0.44665882167629,7405.62,0.0,0.0
1619294400,0.45831996376059,6848.49,0.0,0.0
1619308800,0.44287687878879,6614.19,0.0,0.0
1619323200,0.43823366361882,6326.52,0.0,0.0
1619337600,0.44586735214427,2730.03,0.0,0.0
1619352000,0.46438951434534,8518.75,0.0,0.0
1619366400,0.46985998326861,7623.86,0.0,0.0
1619380800,0.44303030929318,7889.14,0.0,0.0
1619395200,0.48117164334051,8568.33,0.0,0.0
1619409600,0.49112839871984,8745.63,0.0,0.0
1619424000,0.48807413364748,8691.24,0.0,0.0
1619438400,0.49874167829104,2786.08,0.0,0.0
1619452800,0.49667245430617,2852.99,0.0,0.0
1619467200,0.49225924679393,5003.94,0.0,0.0
1619481600,0.5022146562588,5105.14,0.0,0.0
1619496000,0.50059776856674,5088.71,0.0,0.0
1619510400,0.50726272056732,7187.03,0.0,0.0
1619524800,0.5107175798227,8091.43,0.0,0.0
1619539200,0.5264871024667,8258.09,0.0,0.0
1619553600,0.52759682999368,7890.79,0.0,0.0
1619568000,0.53757263605848,8039.99,0.0,0.0
1619582400,0.52640102173178,7872.91,0.0,0.0
1619596800,0.51940518271979,5688.06,0.0,0.0
1619611200,0.54312008260677,7756.98,0.0,0.0
1619625600,0.54300742558098,7755.37,0.0,0.0
1619640000,1.10626785995381,12260.35,0.0,0.0
1619654400,1.19747414144048,12356.27,0.0,0.0
1619668800,1.07422185553955,12202.6,0.0,0.0
1619683200,1.08691490174763,12431.56,0.0,0.0
1619697600,1.08887761968213,9995.34,0.0,0.0
1619712000,1.06730368038653,9814.38,0.0,0.0
1619726400,1.0572909612405,177.39,0.0,0.0
1619740800,1.07880325763755,6097.25,0.0,0.0
1619755200,1.09131425733751,7561.51,0.0,0.0
1619769600,1.09973657486514,7644.37,0.0,0.0
