Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623347103,0.05539842822057,101828.1065584,0.0,0.0
1623348303,0.04773794107765,190458.12042087,0.0,0.0
1623349503,0.04895344247026,201474.81032379,0.0,0.0
1623350703,0.05080892167583,207252.43438016,0.0,0.0
1623351903,0.05087203971014,210211.84828338,0.0,0.0
1623353103,0.05215705721364,211704.63803425,0.0,0.0
1623354300,0.05241115144224848,211663.7488348648,0.0,0.0
1623355203,0.04983273447783,214917.84735576,0.0,0.0
1623356403,0.0497870647963,213164.6477023,0.0,0.0
1623357603,0.04737868557075,215677.67658418,0.0,0.0
1623358803,0.05094296741028,219647.9442162,0.0,0.0
1623360003,0.04874190330439,222352.14074669,0.0,0.0
1623361203,0.04831873172285,223040.75680189,0.0,0.0
1623362403,0.04879115997323,223848.83832029,0.0,0.0
1623363303,0.05523621101556,238017.34606101,0.0,0.0
1623364503,0.05543968483746,248470.12889933,0.0,0.0
1623365703,0.0549845988863,251411.64906086,0.0,0.0
1623366604,0.05487401442802,264329.87082407,0.0,0.0
1623367803,0.05221999414527,265448.25784962,0.0,0.0
1623369003,0.05925966856015,267463.10338758,0.0,0.0
1623370203,0.05553344275463,197118.38824393,0.0,0.0
1623371403,0.05622058749427,197863.29192556,0.0,0.0
1623372603,0.05652924184923,214697.59097787,0.0,0.0
1623373803,0.05707201195764,215304.0216437,0.0,0.0
1623375003,0.04859795958693,220495.72664468,0.0,0.0
1623376203,0.05452753918105,222715.29453103,0.0,0.0
1623377403,0.05522509905322,225763.58607025,0.0,0.0
1623378603,0.05483617403042,225872.99937074,0.0,0.0
1623379803,0.04906954049436,228468.19406943,0.0,0.0
1623381003,0.0535795982519,230833.46295143,0.0,0.0
1623382203,0.05073602864613,232689.00105543,0.0,0.0
1623383403,0.05235430361826,234968.06439504,0.0,0.0
1623384603,0.05221835698697,236832.17677546,0.0,0.0
1623385803,0.05127668863653,236782.9465886,0.0,0.0
1623387003,0.05216568270577,238661.87484689,0.0,0.0
1623388203,0.05358810543358,241828.89724304,0.0,0.0
1623389403,0.05123842154049,244149.94582402,0.0,0.0
1623390603,0.05128214246325,244348.08693897,0.0,0.0
1623391503,0.05081894905607,243287.56275689,0.0,0.0
1623392404,0.05265475989571,243015.78495626,0.0,0.0
1623393604,0.0522949672743,242665.11599745,0.0,0.0
1623394804,0.04943948272611,243013.34427846,0.0,0.0
1623396004,0.04887040039784,241531.61053599,0.0,0.0
1623397204,0.04970499402655,243558.03468374,0.0,0.0
1623398404,0.05019100728425,244068.54946595,0.0,0.0
1623399604,0.04950100286418,246917.31883871,0.0,0.0
1623400804,0.05144983840207,247428.94747218,0.0,0.0
1623402004,0.04997818418599,247415.5409654,0.0,0.0
1623403204,0.0496583267725,248890.49811905,0.0,0.0
1623404404,0.05126094214175,254617.75151687,0.0,0.0
1623405604,0.05306964191764,254339.7998163,0.0,0.0
1623406804,0.05421456670578,256253.11622586,0.0,0.0
1623408004,0.05298146319672,257050.4130091,0.0,0.0
1623409204,0.05190547224887,256576.2304379,0.0,0.0
1623410404,0.0499011948166,256777.62390195,0.0,0.0
1623411604,0.0519495310334,256992.39271415,0.0,0.0
1623412804,0.05207867609604,256897.02233112,0.0,0.0
1623414004,0.04974459328046,258726.5439601,0.0,0.0
1623415204,0.05049287961663,259718.75275424,0.0,0.0
1623416404,0.05123859544668,260086.17625735,0.0,0.0
1623417604,0.05026612889365,261989.18519711,0.0,0.0
1623418804,0.05090121389767,262826.20265715,0.0,0.0
1623420004,0.05016138253253,264626.95385199,0.0,0.0
1623421204,0.04858336101792,264894.61165063,0.0,0.0
1623422404,0.0514743161456,264443.22599376,0.0,0.0
1623423604,0.05343080285267,264317.18352122,0.0,0.0
1623424804,0.0522137530064,263022.22155875,0.0,0.0
1623426004,0.04999882508114,263124.4597042,0.0,0.0
1623427204,0.05169590085536,264049.21870798,0.0,0.0
1623428404,0.04580623980566,265755.47786457,0.0,0.0
1623429604,0.0488966918567,266731.13807271,0.0,0.0
1623430804,0.0515648918496,267035.26463089,0.0,0.0
1623432004,0.04954020020108,268229.35865417,0.0,0.0
1623433200,0.04873837390703977,269588.907859617,0.0,0.0
1623434103,0.04824313070655,270214.5698983,0.0,0.0
1623435303,0.04906021287761,271179.60352051,0.0,0.0
1623436503,0.05236995249299,271230.80370586,0.0,0.0
1623437703,0.05225052247457,272069.33948068,0.0,0.0
1623438903,0.05595288193117,278609.25613758,0.0,0.0
1623440103,0.0492889868878,279282.25671994,0.0,0.0
1623441303,0.04901382730192,279182.0238342,0.0,0.0
1623442503,0.04889157473076,279117.82645093,0.0,0.0
1623443703,0.05125640826036,279868.83732487,0.0,0.0
1623444903,0.04741668072918,281575.57854429,0.0,0.0
1623446103,0.05053449460096,280062.52340379,0.0,0.0
1623447303,0.04821463654804,278189.3694502,0.0,0.0
1623448503,0.0478182260493,277902.95729785,0.0,0.0
1623449703,0.04651578060862,277930.40432684,0.0,0.0
1623450903,0.04652987527728,287234.07503905,0.0,0.0
1623452103,0.04634818303933,290042.88059171,0.0,0.0
1623453303,0.04448408794742,288971.88937349,0.0,0.0
1623454503,0.04593234670281,287025.33904018,0.0,0.0
1623455403,0.04484465122264,290851.53997264,0.0,0.0
1623456603,0.04684731967235,97948.96167027,0.0,0.0
1623457803,0.04436438760781,97239.40206085,0.0,0.0
1623459003,0.04526073382978,97467.61413016,0.0,0.0
1623460203,0.0444304548919,97606.17780857,0.0,0.0
1623461403,0.04457660100067,97823.38199105,0.0,0.0
1623462603,0.04433160242224,96440.87184602,0.0,0.0
1623463803,0.04277911497752,96505.93231152,0.0,0.0
1623465003,0.04197297764478,95527.6535138,0.0,0.0
1623466203,0.04177286272308,96294.10615908,0.0,0.0
1623467403,0.04182850951964,96107.38774376,0.0,0.0
1623468603,0.04221418642101,96991.44989954,0.0,0.0
1623469803,0.04221658915218,97210.93685263,0.0,0.0
1623471003,0.04356053654914,97964.20088709,0.0,0.0
1623472203,0.04089993803447,99626.7303862,0.0,0.0
1623473403,0.04170900490769,99479.56305036,0.0,0.0
1623474603,0.0428382764202,98883.30429071,0.0,0.0
1623475803,0.04368998187265,99848.61347144,0.0,0.0
1623477003,0.04662955610299,100210.54851789,0.0,0.0
1623478203,0.04446717288272,100289.19544514,0.0,0.0
1623479403,0.04323135399479,101728.38662743,0.0,0.0
1623480603,0.04184096379565,102019.71262703,0.0,0.0
1623481803,0.04325565284581,103194.93748996,0.0,0.0
1623482703,0.04354476507076,103395.09479928,0.0,0.0
1623483903,0.04148701744656,104835.56292953,0.0,0.0
1623485103,0.04304431424284,105386.69654734,0.0,0.0
1623486303,0.04335665158943,106466.17905184,0.0,0.0
1623487203,0.04381437089391,106388.65388261,0.0,0.0
1623488403,0.04161543716961,106800.17696439,0.0,0.0
1623489603,0.04252977751736,107691.80663314,0.0,0.0
1623490803,0.04218694872862,111972.1267459,0.0,0.0
1623492003,0.04235527384689,111937.71493138,0.0,0.0
1623493203,0.04268188177071,111727.83121486,0.0,0.0
1623494403,0.04548790281582,114089.17290791,0.0,0.0
1623495603,0.0448641328074,115030.40092502,0.0,0.0
1623496503,0.04360548569793,115074.18357002,0.0,0.0
1623497703,0.04198708640764,115605.74299544,0.0,0.0
1623498903,0.04654224543235,116450.90043762,0.0,0.0
1623500103,0.04673204585647,119004.10917621,0.0,0.0
1623501303,0.04658619049357,120274.72241908,0.0,0.0
1623502503,0.04758421707112,121453.45357837,0.0,0.0
1623503703,0.0464102409042,122394.0501432,0.0,0.0
1623504903,0.04327496571255,122815.42016685,0.0,0.0
1623506103,0.04361513229816,123559.48465369,0.0,0.0
1623507303,0.04310638170007,123963.1205558,0.0,0.0
1623508503,0.04163076102573,123692.61186737,0.0,0.0
1623509703,0.04210281404431,123757.45917254,0.0,0.0
1623510903,0.04120466615425,123951.57208045,0.0,0.0
1623512103,0.03758335647814,124175.40486441,0.0,0.0
1623513303,0.03620822447251,125639.4313732,0.0,0.0
1623514503,0.03922412185243,126190.73419909,0.0,0.0
1623515703,0.03974300630811,126767.37547963,0.0,0.0
1623516903,0.04079660678833,127824.98940082,0.0,0.0
1623518103,0.04023029576818,128721.82394176,0.0,0.0
