Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582502400,26.0628850354,256576.66920105,0.0,0.0
1582588800,22.4014336887,173130.588037599,0.0,0.0
1582675200,12.7861103418,164633.891507995,0.0,0.0
1582761600,11.0012518891,295495.490410558,0.0,0.0
1582848000,12.9700737115,154783.146066827,0.0,0.0
1582934400,15.7094269274,126613.946777883,0.0,0.0
1583020800,12.8433105298,58777.5477205075,0.0,0.0
1583107200,12.3872620447,53881.1328750872,0.0,0.0
1583193600,10.5490885699,143004.168518704,0.0,0.0
1583280000,10.067807622,77877.6984218904,0.0,0.0
1583366400,6.59563340132,113074.231915686,0.0,0.0
1583452800,6.75373103113,332460.352566177,0.0,0.0
1583539200,6.82787312267,307036.413754936,0.0,0.0
1583625600,7.05258526469,191863.974228917,0.0,0.0
1583712000,6.98919491464,225203.09414908,0.0,0.0
1583798400,6.69083883602,130278.541224167,0.0,0.0
1583884800,6.31474972902,3538173.57618091,0.0,0.0
1583971200,3.82401267009,7744579.10889051,0.0,0.0
1584057600,4.49637598934,7953591.39440351,0.0,0.0
1584144000,4.14895053357,2203923.74565756,0.0,0.0
1584230400,4.33964839495,2207525.40173672,0.0,0.0
1584316800,3.71248833981,8213598.11907674,0.0,0.0
1584403200,3.90621005096,7008153.14813404,0.0,0.0
1584489600,4.03203153227,6216408.44051651,0.0,0.0
1584576000,4.5354201141,9185394.2440396,0.0,0.0
1584662400,4.47801390257,4383369.42073341,0.0,0.0
1584748800,4.38607855234,5463960.48404181,0.0,0.0
1584835200,4.15900644514,5997567.64929803,0.0,0.0
1584921600,4.56415569076,8230828.75010965,0.0,0.0
1585008000,4.74378753448,7388362.09626729,0.0,0.0
1585094400,5.35118481027,7420791.61348259,0.0,0.0
1585180800,9.77010606506,7828849.19159384,0.0,0.0
1585267200,10.2731103713,11182807.3389136,0.0,0.0
1585353600,10.0581711033,17960477.6592238,0.0,0.0
1585440000,9.45900354571,10097859.4304769,0.0,0.0
1585526400,10.4227040286,19178583.2598981,0.0,0.0
1585612800,18.2885676821,24112898.4524868,0.0,0.0
1585699200,15.8449881033,54730156.8240883,0.0,0.0
1585785600,13.8647318797,66816349.9377349,0.0,0.0
1585872000,12.9746373481,52743091.6402645,0.0,0.0
1585958400,15.2016719167,36869791.0811682,0.0,0.0
1586044800,15.4163426975,37149634.9572603,0.0,0.0
1586131200,16.9677870338,80046920.4733543,135615803.030634,18649.599068581963
1586217600,16.8816460492,78783775.3951737,134984996.284,18809.53173343589
1586304000,18.8677171564,61054680.2953475,150888342.685983,20573.536562513727
1586390400,19.0118951421,54663310.5989467,152057225.883778,20823.796485019513
1586476800,18.3555464784,78775836.497341,146823649.460398,21385.739015854244
1586563200,19.0186940838,45575534.7122293,152144376.864802,22181.445784515065
1586649600,19.1871182015,79751925.748662,153508082.907926,22020.666480166117
1586736000,16.8014065762,104645916.914855,134435410.628654,19639.834954800717
1586822400,16.3623134226,109465190.246156,130936121.998573,19135.915589868328
1586908800,15.3330647608,105578206.727365,122713005.176857,18475.003753064284
1586995200,15.9892123774,106668644.81076,127977797.484211,17982.481123993086
1587081600,14.5197502778,94460734.9242246,116228807.159415,16379.056176178176
1587168000,12.8779112647,72408882.280977,103097184.30571,14205.283145662646
1587254400,13.4877280739,96268959.6063991,107990725.672477,15020.774030582907
1587340800,14.0353771927,88831040.4176428,112387595.936243,16330.75712585009
1587427200,13.4118556837,66498614.5018793,107406277.295039,15610.643556790204
1587513600,15.7141961687,76588750.1234463,125857650.566204,17683.57195381203
1587600000,15.562003663,78884443.6035235,124651880.544391,16777.456286212295
1587686400,16.8215706501,69822478.3566512,134755736.241436,17846.312081980344
1587772800,18.0335002561,69611362.044726,144479680.301641,19085.984297369523
1587859200,19.4547012008,84925926.8159849,155883012.315105,20297.618198218726
1587945600,18.8245122318,87979026.5411777,150849714.049769,19350.62059745472
1588032000,20.8446186942,84135838.1928596,167055729.167016,21398.03745457743
1588118400,23.9220473122,132539109.743214,191739865.799821,21786.051928767756
1588204800,24.5406015727,147112098.851106,196718886.959006,22719.599930932196
1588291200,24.7696425817,143038221.053969,198575862.96398,22400.573785635337
1588377600,25.0709459189,100548277.27358,201012848.835026,22363.096994052587
1588464000,24.1301198399,150550645.490561,193490451.139532,21746.685695854307
1588550400,24.2662732582,119053600.77963,194603122.55337,21834.473698063277
1588636800,25.1833732891,107017076.013125,201979373.696366,22434.499532891707
1588723200,25.0654893828,35332552.6267415,201055019.117975,21691.67979029715
1588809600,26.7717912611,28922366.2888048,214764863.784834,21581.11432651448
1588896000,27.2177406011,21773986.6553904,218365860.400581,22185.640783408235
1588982400,26.7633218031,18978561.4121918,214743136.205137,22383.307029700867
1589068800,23.8921567328,27472819.7843271,191726024.862764,21895.45281472795
1589155200,22.5450219079,21588505.1980354,180935011.479513,21034.561526861013
1589241600,23.7635596524,20381244.1307399,190910836.153122,21683.37978039462
1589328000,23.8916486894,20411082.0095237,191960472.659779,20707.73756803009
1589414400,24.9084148263,22150746.7321728,200151314.689198,20562.671253381453
1589500800,22.525322852,15900533.879067,181021397.604529,19405.828716152875
1589587200,20.9090888267,16092867.3578819,168050676.272147,17921.5553882007
1589673600,20.8508588373,16870006.6214611,167600597.358844,17330.691163130225
1589760000,20.1514311921,17245681.0975129,161995647.659357,16654.95313121679
1589846400,20.1029018657,12001636.8543573,177225422.978475,18216.13035884221
1589932800,19.7122914649,12460465.1777899,173798867.300078,18250.46846702734
1590019200,15.8024215018,14465486.120898,139340137.522067,15342.85275814693
1590105600,16.8028566571,11518088.0129795,148175965.502827,16136.64194310969
1590192000,18.5432888346,9518102.54641778,163540107.76178,17758.17173824626
1590278400,18.9437826842,12035387.1877326,167088362.295553,19008.119144114036
1590364800,18.3474971896,12414214.9339731,161844723.206453,18170.642041842297
1590451200,17.9894336583,11175051.5044012,158701629.836207,17962.725155864064
1590537600,17.9979215706,14699659.4797955,158792070.657067,17295.69330619717
1590624000,18.4883404682,17891050.7016071,163134746.262005,17125.65703856968
1590710400,18.8210121783,15730151.4902127,166086196.192396,17595.50878997988
1590796800,19.1698229133,16040538.732864,169180957.498259,17440.59132057275
1590883200,18.2597663689,15521612.7178928,161164964.493054,17034.558803434873
1590969600,19.4062285606,19286137.8104183,171300569.863688,16848.239681125913
1591056000,18.2401167375,17755154.9412549,186166680.001029,19535.205246777077
1591142400,18.0349982368,13322629.2576406,185395605.995632,19198.614938853174
1591228800,17.2654352613,15217370.0366006,177499397.304562,18111.00693251182
1591315200,16.9330939466,16234256.8483178,174224110.134401,18025.29813098399
1591401600,16.6012704065,11935531.0498911,170824271.133723,17695.25032411901
1591488000,16.2625895262,13811806.9123509,167353157.751761,17148.85630174189
1591574400,16.7764946609,9120463.58489866,172857593.441132,17689.9943185613
1591660800,16.8837740217,10831935.1834754,173977438.884468,17760.592448126725
1591747200,16.2699719289,11484257.9433213,167666516.372047,16987.326433413637
1591833600,15.0341578799,14233276.4989891,154944040.529793,16621.72020067575
1591920000,15.4216759084,11582834.2461964,158951140.441951,16765.505679138536
1592006400,15.8628418957,9454683.03978826,163511875.052037,17256.684871635087
1592092800,15.2944420016,8111622.46420519,157839700.70277,16815.0918626198
1592179200,17.5994416427,12889645.6923755,181642514.718414,19220.002383738007
1592265600,20.4850480667,12114787.6484654,211442574.3983,22168.382686950925
1592352000,20.700708882,11973889.7322415,213686181.999767,22540.129325968497
1592438400,20.3330499745,11456103.4759296,209908669.563572,22302.616627583353
1592524800,23.2060523244,13101572.0984417,239587941.375984,25795.376682329847
1592611200,24.9394285645,11836673.476937,257505437.174808,27592.80268051984
1592697600,25.8633499392,11068850.7811604,267067518.589163,28705.733873532503
1592784000,25.3974717493,17268004.2572652,262278452.804542,27182.72660195715
1592870400,24.8366254101,10951181.2496323,256507810.60579,26637.2700764436
1592956800,22.6976098974,7830973.87546362,234435869.498159,25171.320324312128
1593043200,20.5814751436,5288203.06151522,212596830.274252,22946.694039185735
1593129600,20.538558851,5635352.7243853,212171270.738003,23155.427113287125
1593216000,17.2194550666,3818065.31590136,177898313.61107,19667.288510700448
1593302400,16.186105229,3144784.07934053,167236309.846026,18290.020955803655
1593388800,16.4574725159,3766405.54627645,170054389.687517,18502.565818313094
1593475200,15.5149717893,3356589.56577634,160328749.788454,17545.290613064346
1593561600,15.7855991663,3219588.68054626,163344503.321568,17700.34029887452
1593648000,16.0246969403,3562987.65967101,165832497.016752,18176.591231964776
1593734400,17.2505247818,2134584.99000196,178533199.7278,19646.443159934468
1593820800,17.3503824492,2799075.59888716,179581223.752178,19663.997884096516
1593907200,16.9971702682,2677881.5373187,175939994.833648,19389.58591604849
1593993600,16.8074500578,3268317.47501991,173990757.570269,18558.074346413094
1594080000,16.7634278499,2771039.05583812,173549563.417426,18757.49655709413
1594166400,15.9906108642,2005776.62252091,165562132.530677,17560.06401625874
1594252800,15.7842999565,2480970.94082675,163439507.111221,17615.873300889594
1594339200,15.9134417936,2617282.25151312,164790482.535803,17759.87657634843
1594425600,15.6674782282,2323916.24893881,162256848.720177,17559.606862258122
1594512000,15.6218273839,2442824.65820725,161797647.871059,17441.66986055347
1594598400,15.3304243256,2562013.33858799,158792631.086116,17178.63095585969
1594684800,15.9051965282,2153213.6257267,164759714.556876,17824.938921230256
1594771200,15.4272951407,1365363.57349086,159822576.140892,17385.554621006537
1594857600,14.6595743405,1356683.25504812,151881687.69159,16631.39487290496
1594944000,14.990364376,1075379.96038207,155321680.965651,16972.464619890783
1595030400,15.0514891417,1251258.69325225,155967998.62531,17028.858944826305
1595116800,14.1164687701,1364499.07681756,146291118.018184,15925.760266621466
1595203200,13.0778901125,1136559.79294429,135539374.187199,14790.042809299252
1595289600,14.4698732889,1563415.77266892,149978341.909968,15997.881731917383
1595376000,15.3427159413,1331339.94677255,159038488.61035,16696.317098000272
1595462400,15.7028729308,1547027.13759814,162785346.888217,16990.306164819372
1595548800,15.1093735972,2076864.29290301,156645715.444996,16425.236245298256
1595635200,15.1551126293,2238622.00012195,157132906.688436,16237.580214059442
1595721600,14.6606431442,2053207.5103573,152018646.195883,15347.408317018084
1595808000,16.2392874678,2252163.68927107,168402038.802254,15321.98877408622
1595894400,16.2792850399,2363539.49960332,168830616.748971,15470.847093761366
1595980800,15.9429348413,1681034.33651907,165356342.606203,14896.33957271204
1596067200,16.176544175,1795969.51029482,167793046.267014,15101.233928885067
1596153600,17.7923317348,2513637.92310783,184568263.195694,16299.62560088493
1596240000,18.3533650511,1644629.98597968,190403907.073029,16191.369100582753
1596326400,16.2103167607,2447707.39406489,168184984.350872,15215.38438936163
1596412800,16.7465095158,2366582.03212972,173762530.583818,15450.572812852684
1596499200,15.7696838737,2404912.64964974,163640474.488108,14603.073190169705
1596585600,15.034176242,2134027.05862206,156021001.529184,13281.74838636513
1596672000,13.2467969342,1851886.86989681,137483205.428547,11671.124938151432
1596758400,11.6926996969,2087676.94685714,121361355.191524,10460.8577042547
1596844800,12.102233531,1617062.76488804,125619777.251126,10687.364946355812
1596931200,11.8150483003,1809499.13714,122646452.190418,10504.384225197427
1597017600,10.7994611331,1745755.74949895,112111045.245895,9438.457186434842
1597104000,10.0171832165,1576226.60076405,103996621.17836,9114.095537838142
1597190400,9.89784009184,1453491.73951984,102763946.724732,8870.481398826254
1597276800,8.8771336859,1608524.36022257,92172173.9373861,7821.715826413395
1597363200,8.4482732057,1142845.22351649,87724716.4066104,7453.962172198971
1597449600,9.60952461117,1367335.14361652,99789021.5541553,8409.873297571492
1597536000,9.93056514024,661972.951932114,103129247.752021,8671.56704188556
1597622400,8.76688113369,1105831.20357207,91049944.9648332,7429.978682356876
1597708800,7.6132059958,1037743.84995556,79073149.9752017,6594.246680073986
1597795200,7.46030366382,871306.717953891,77489865.7243193,6590.236157221424
