Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577232000,0.364472067565,257402.388394071,0.0,0.0
1577318400,0.37823250116,576250.659682378,0.0,0.0
1577404800,0.403836817149,1276735.50283651,0.0,0.0
1577491200,0.37920280462,322656.716079493,0.0,0.0
1577577600,0.406978488908,134635.614721714,0.0,0.0
1577664000,0.403921409223,129682.007818281,0.0,0.0
1577750400,0.413707437635,146403.959540337,0.0,0.0
1577836800,0.411492164485,226891.235541612,0.0,0.0
1577923200,0.405474217179,185123.351923536,0.0,0.0
1578009600,0.420938633851,232616.743917712,0.0,0.0
1578096000,0.313149958092,151704.611578317,0.0,0.0
1578182400,0.348895302831,130607.983938906,0.0,0.0
1578268800,0.346892590947,174137.152837788,0.0,0.0
1578355200,0.338265049269,139418.672232944,0.0,0.0
1578441600,0.350629826317,124115.007614874,0.0,0.0
1578528000,0.31492218359,162068.723597395,0.0,0.0
1578614400,0.325959329439,157223.872256487,0.0,0.0
1578700800,0.343674009689,168212.137624163,0.0,0.0
1578787200,0.355857798819,189478.258668951,0.0,0.0
1578873600,0.353727638301,196938.969687181,0.0,0.0
1578960000,0.389543706921,177279.397462317,0.0,0.0
1579046400,0.395844576669,207876.8949158,0.0,0.0
1579132800,0.352013113385,144924.04004034,0.0,0.0
1579219200,0.94184345607,525686.623583659,0.0,0.0
1579305600,0.817279498365,368119.333596135,0.0,0.0
1579392000,0.289917891779,150830.589597634,0.0,0.0
1579478400,0.360424721665,183791.650445757,0.0,0.0
1579564800,0.297165250728,87830.5035775875,0.0,0.0
1579651200,0.297967615666,118091.033339316,0.0,0.0
1579737600,0.276088006327,102365.473937553,0.0,0.0
1579824000,0.279808807784,126164.0092566,0.0,0.0
1579910400,0.297862298682,74470.0653197592,0.0,0.0
1579996800,0.304593728604,98553.7443805278,0.0,0.0
1580083200,0.317460708572,96057.5834449852,0.0,0.0
1580169600,0.325015294196,113273.239111479,0.0,0.0
1580256000,0.31736382081,130107.011545766,0.0,0.0
1580342400,0.324814964503,124819.265857666,0.0,0.0
1580428800,0.323705169188,115764.206737803,0.0,0.0
1580515200,0.323809579518,121360.442695865,0.0,0.0
1580601600,0.312884238958,116743.54092855,0.0,0.0
1580688000,0.322806126516,89468.3559614343,0.0,0.0
1580774400,0.327932492652,120566.050807091,0.0,0.0
1580860800,0.334363238045,97906.1983289883,0.0,0.0
1580947200,0.330212858074,104540.75807842,0.0,0.0
1581033600,0.336443968229,117821.55102973,0.0,0.0
1581120000,0.337567606741,119274.832447092,0.0,0.0
1581206400,0.344424351278,123797.166816679,0.0,0.0
1581292800,0.337825352615,140869.084976474,0.0,0.0
1581379200,0.341968948924,104164.120614728,0.0,0.0
1581465600,0.343747632584,130372.870603428,0.0,0.0
1581552000,0.33913549826,139177.207235143,0.0,0.0
1581638400,0.343206987013,148975.424001497,0.0,0.0
1581724800,0.328803544188,144269.415151311,0.0,0.0
1581811200,0.328446184198,144690.532492546,0.0,0.0
1581897600,0.319328492141,140354.83022476,0.0,0.0
1581984000,0.343260677863,106978.175070939,0.0,0.0
1582070400,0.324957140785,153790.529849682,0.0,0.0
1582156800,0.322747367838,102204.119550567,0.0,0.0
1582243200,0.322550595247,122159.877037246,0.0,0.0
1582329600,0.313365753455,74710.5508553854,0.0,0.0
1582416000,0.313245578513,115145.917697148,0.0,0.0
1582502400,0.290798009375,90526.5822588032,0.0,0.0
1582588800,0.27334408713,103935.856982352,0.0,0.0
1582675200,0.260752106881,105714.229507389,0.0,0.0
1582761600,0.260638131923,109680.129795157,0.0,0.0
1582848000,0.258366910271,110103.414206494,0.0,0.0
1582934400,0.256405563774,97534.4212046125,0.0,0.0
1583020800,0.255761732152,73891.4639363464,0.0,0.0
1583107200,0.263338323815,110896.987787376,0.0,0.0
1583193600,0.263888912895,103231.598959929,0.0,0.0
1583280000,0.26111961137,109754.176549284,0.0,0.0
1583366400,0.270257545362,116163.573545813,0.0,0.0
1583452800,0.27121675927,85645.3347168216,0.0,0.0
1583539200,0.264102874079,106967.102017706,0.0,0.0
1583625600,0.239731506035,100003.663055925,0.0,0.0
1583712000,0.234956683272,97310.3812752919,0.0,0.0
1583798400,0.23347774083,96168.3890424819,0.0,0.0
1583884800,0.234578832774,94084.2841948879,0.0,0.0
1583971200,0.144408808426,58542.4020926391,0.0,0.0
1584057600,0.16275285219,65969.5661889778,0.0,0.0
1584144000,0.151561460043,54088.1926554215,0.0,0.0
1584230400,0.157015061691,63743.594560562,0.0,0.0
