Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604678400,0.84439866268034,0.0,0.0,0.0
1604692800,0.84453743748458,10223240.26775188,0.0,0.0
1604707200,0.82154445597097,892362.85652423,0.0,0.0
1604721600,0.82861597573729,4056415.49497139,0.0,0.0
1604736000,0.80442087686072,510742.53216201,0.0,0.0
1604750400,0.82910220579938,1286876.48766162,0.0,0.0
1604764800,0.79391978723753,4328621.62398198,0.0,0.0
1604779200,0.72115677270685,4361139.8243403,0.0,0.0
1604793600,0.66994654440164,3914043.200782,0.0,0.0
1604808000,0.68140839484617,428966.64535269,0.0,0.0
1604822400,0.69178364376873,1845862.57796592,0.0,0.0
1604836800,0.69993110781415,316089.56324423,0.0,0.0
1604851200,0.72204362143648,1110377.51689802,0.0,0.0
1604865600,0.68528759227412,1202314.23464947,0.0,0.0
1604880000,0.69038525712654,281759.24740751,0.0,0.0
1604894400,0.64480717144651,808059.07515418,0.0,0.0
1604908800,0.63299123502237,1253348.25308189,0.0,0.0
1604923200,0.62303270505808,3669205.61273832,0.0,0.0
1604937600,0.58363964336553,5263912.58564815,0.0,0.0
1604952000,0.59256760478195,7436135.91479801,0.0,0.0
1604966400,0.57280796508676,9466931.26710641,0.0,0.0
1604980800,0.76848150452002,17057960.97117182,0.0,0.0
1604995200,0.77132947192301,2307623.39869336,0.0,0.0
1605009600,0.69166869983445,15337659.62732437,0.0,0.0
1605024000,0.61859879146287,568337.49708743,0.0,0.0
1605038400,0.62342351630825,12063286.01796649,0.0,0.0
1605052800,0.59809119382779,11654216.07582286,0.0,0.0
1605067200,0.60580539712334,10049099.97470551,0.0,0.0
1605081600,0.58687731578219,9814525.13389197,0.0,0.0
1605096000,0.58847938778979,8780799.9945297,0.0,0.0
1605110400,0.55191943240674,8885436.093038,0.0,0.0
1605124800,0.5166659751117,8608361.91505584,0.0,0.0
1605139200,0.47752277990552,1083642.55246745,0.0,0.0
1605153600,0.50636119364452,8563352.22475179,0.0,0.0
1605168000,0.46287627941225,865289.07197594,0.0,0.0
1605182400,0.4520354080382,8331876.78565284,0.0,0.0
1605196800,0.41903690252726,9790499.63730764,0.0,0.0
1605211200,0.42407598807133,12240406.62865149,0.0,0.0
1605225600,0.4008161735055,12813194.54798185,12024485.205165,733.71501
1605240000,0.41814118523947,14448812.36384481,12544235.5571841,765.24612
1605254400,0.43428853710677,14437075.26263743,13028656.1132031,801.52425
1605268800,0.42467431257846,13352631.12076021,12740229.3773538,784.10793
1605283200,0.42758488370137,11202047.09789393,12827546.5110411,793.51236
1605297600,0.4313091000827,786242.43179331,12939273.002481,799.60098
1605312000,0.42636787211911,838058.59736023,12791036.1635733,786.47163
