Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593129600,0.201293347315,0.0,0.0,0.0
1593216000,0.164250569747,0.0,0.0,0.0
1593302400,0.171844178491,0.0,0.0,0.0
1593388800,0.194745293437,0.0,0.0,0.0
1593475200,0.200235802046,0.0,0.0,0.0
1593561600,0.200235802046,0.0,0.0,0.0
1593648000,0.176822364167,0.0,0.0,0.0
1593734400,0.171586995022,0.0,0.0,0.0
1593820800,0.142229522534,0.0,0.0,0.0
1593907200,0.147976728108,0.0,0.0,0.0
1593993600,0.190668927432,0.0,0.0,0.0
1594080000,0.205032859167,0.0,1450420.72912201,156.763641186471
1594166400,0.289007414986,0.0,2044464.22524028,216.842593047681
1594252800,0.30810974303,0.0,2179595.79723352,234.92168004281
1594339200,0.284083570768,0.0,2009632.51216868,216.583051790016
1594425600,0.314489721115,0.0,2224728.33112796,240.762437138861
1594512000,0.331556194687,0.0,2345458.08704323,252.8386925809
1594598400,0.541871419177,0.0,3833246.73950397,414.691355703373
1594684800,0.561690605987,0.0,3973449.43433228,429.877493931246
1594771200,0.732276547086,0.0,5180189.59330967,563.502801027912
1594857600,0.775387427142,0.0,5485159.80314801,600.63763791756
1594944000,0.778816916762,0.0,5509420.31853742,602.030837335627
1595030400,0.70474902636,0.0,4985457.45698509,544.320969642065
1595116800,0.774112968692,0.0,5476144.17042555,596.152113602986
1595203200,0.662603592951,0.0,4687420.74519612,511.49087729697
1595289600,0.6776378354,0.0,4793791.19469256,511.343860050187
1595376000,0.661646009774,0.0,4680662.09127921,491.389346703868
1595462400,0.620859826873,0.0,4392131.38318088,458.417532728492
1595548800,0.934527565244,0.0,6611101.51790923,693.213368019879
1595635200,0.94167656952,0.0,6661676.3993908,688.394982382448
1595721600,0.936957257203,0.0,6628292.62885371,669.175235535291
1595808000,0.737293207915,0.0,5215814.48024081,474.558690840109
1595894400,0.859546983197,0.0,6080671.75090411,557.204281474568
1595980800,0.844423436131,0.0,5973685.34270045,538.147153334024
1596067200,0.792726945374,0.0,5607971.00908633,504.712707053716
1596153600,0.774942518805,0.0,5482159.57890442,484.141462032782
1596240000,0.960238622066,0.0,6793003.89689991,577.656391498743
1596326400,1.12805279637,0.0,7980169.96516205,721.951216334795
1596412800,1.0510488876,0.0,7435424.62038465,661.141211796118
1596499200,1.0226867969,0.0,7234787.44129566,645.623469860952
1596585600,0.918530949457,0.0,6497967.06839487,553.158631696183
1596672000,1.17075060002,0.0,8282265.20918848,703.092073709518
1596758400,1.47469362323,0.0,10432459.6564587,899.235807617865
1596844800,1.44120118734,0.0,10195523.727503,867.405474740063
1596931200,1.47646476234,0.0,10444990.5693053,894.589220521443
1597017600,1.48274896964,0.0,10489447.5824943,883.090527919263
1597104000,1.32324937453,0.0,9361096.12179489,820.391309609644
1597190400,1.28750262322,0.0,9108235.78584504,786.213833564569
1597276800,1.3283412143,0.0,9397143.40554947,797.440072333592
1597363200,1.29117784835,0.0,9134238.09460882,776.135483838017
1597449600,1.17470322572,0.0,8310257.15913981,700.359702971162
1597536000,1.26101274901,0.0,8920841.34652433,750.104119914488
1597622400,1.25061249965,0.0,8847266.81215251,721.966429654686
1597708800,1.19671641409,0.0,8465987.45089815,706.014738949814
1597795200,1.00497038212,0.0,7109509.44048168,604.638373936968
1597881600,1.17833589796,0.0,8335957.29750049,701.776101359981
1597968000,1.1155253767,0.0,7891613.86031627,680.752322803976
1598054400,1.12585538532,0.0,7964691.92819845,681.801993223143
1598140800,1.22608652649,0.0,8673762.00132014,743.58122869837
1598227200,1.02445444327,0.0,7247347.43473236,615.507109329705
1598313600,0.991569483669,0.0,7014709.86515379,617.158763964301
1598400000,1.08228137019,0.0,7656440.41815333,666.451793935804
1598486400,1.22127339925,0.0,8639722.79329673,762.997428754978
1598572800,1.01528419837,0.0,7182483.75700615,622.264147215842
1598659200,1.04520170073,0.0,7394131.11255066,642.584312853072
