Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596715200,0.00160136521403,0.0,0.0,0.0
1596729600,0.00185591369446,0.0,0.0,0.0
1596744000,0.00168873662338,0.0,0.0,0.0
1596758400,0.0018568494317,0.0,0.0,0.0
1596772800,0.00168498801125,0.0,0.0,0.0
1596787200,0.00168728658915,0.0,0.0,0.0
1596801600,0.00177114363562,0.0,0.0,0.0
1596816000,0.00176500510208,0.0,0.0,0.0
1596830400,0.00159812144054,0.0,0.0,0.0
1596844800,0.00168206586612,0.0,0.0,0.0
1596859200,0.00168205606439,0.0,0.0,0.0
1596873600,0.00168205253595,0.0,0.0,0.0
1596888000,0.00176599556312,0.0,0.0,0.0
1596902400,0.001598105966,0.0,0.0,0.0
1596916800,0.00168202873798,0.0,0.0,0.0
1596931200,0.00176598809087,0.0,0.0,0.0
1596945600,0.00168178352649,0.0,0.0,0.0
1596960000,0.00168178324975,0.0,0.0,0.0
1596974400,0.00168178307159,0.0,0.0,0.0
1596988800,0.00168178213662,0.0,0.0,0.0
1597003200,0.00176585452785,0.0,0.0,0.0
1597017600,0.00168479699079,0.0,0.0,0.0
1597032000,0.00168590889229,0.0,0.0,0.0
1597046400,0.00160057856916,0.0,0.0,0.0
1597060800,0.00168640994171,0.0,0.0,0.0
1597075200,0.00168620236205,0.0,0.0,0.0
1597089600,0.0016859108542,0.0,0.0,0.0
1597104000,0.00168482647756,0.0,0.0,0.0
1597118400,0.00168895468642,0.0,0.0,0.0
1597132800,0.00168848416965,0.0,0.0,0.0
1597147200,0.00169096336433,0.0,0.0,0.0
1597161600,0.0016046087008,0.0,0.0,0.0
1597176000,0.00160201020276,0.0,0.0,0.0
1597190400,0.00160221563963,0.0,0.0,0.0
1597204800,0.00160071134376,0.0,0.0,0.0
1597219200,0.00160421961795,0.0,0.0,0.0
1597233600,0.00160508130436,0.0,0.0,0.0
1597248000,0.00160542388361,0.0,0.0,0.0
1597262400,0.00160526200375,0.0,0.0,0.0
1597276800,0.00160670954647,0.0,0.0,0.0
1597291200,0.00160433119988,0.0,0.0,0.0
1597305600,0.00160482342214,0.0,0.0,0.0
1597320000,0.00163197907067,0.0,0.0,0.0
1597334400,0.00163077670123,0.0,0.0,0.0
1597348800,0.00164966680126,0.0,0.0,0.0
1597363200,0.00162740991318,0.0,0.0,0.0
