Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614830400,0.83681159402436,8116208.3,0.0,0.0
1614844800,0.73586809891625,55438525.33,0.0,0.0
1614859200,0.70963679287438,53835017.87,0.0,0.0
1614873600,0.70546427397606,53441150.17,0.0,0.0
1614888000,0.69320977165007,53110722.11,0.0,0.0
1614902400,0.65814557859606,51636208.27,0.0,0.0
1614916800,0.666585149558,51457679.87,0.0,0.0
1614931200,0.66847569837223,51286642.59,0.0,0.0
1614945600,0.66546891646662,50698175.18,0.0,0.0
1614960000,0.66452118239944,50829595.76,0.0,0.0
1614974400,0.66087252019902,51014784.19,0.0,0.0
1614988800,0.65914968018311,50837853.38,0.0,0.0
1615003200,0.6561235581408,50646028.08,0.0,0.0
1615017600,0.65206297162338,50614271.94,0.0,0.0
1615032000,0.64928956380904,50790913.96,0.0,0.0
1615046400,0.64284591909588,50269606.45,0.0,0.0
1615060800,0.64797797135851,50611556.26,0.0,0.0
1615075200,0.64511314814644,50599124.13,0.0,0.0
1615089600,0.64319610447227,50613144.55,0.0,0.0
1615104000,0.64661372163978,50839075.38,0.0,0.0
1615118400,0.64823219890758,50998914.9,0.0,0.0
1615132800,0.62309757632286,48984363.75,0.0,0.0
1615147200,0.61344049655302,48362781.06,0.0,0.0
1615161600,0.60986193520943,48432488.71,0.0,0.0
1615176000,0.61009445242551,48409344.08,0.0,0.0
1615190400,0.60545949318783,48392865.47,0.0,0.0
1615204800,0.60485453642418,48220575.91,0.0,0.0
1615219200,0.60305792942451,48117881.88,0.0,0.0
1615233600,0.60016718837671,47867510.0,0.0,0.0
1615248000,0.59460589271496,47883664.95,0.0,0.0
1615262400,0.59209068148509,47822363.35,0.0,0.0
1615276800,0.58606305950455,47206942.68,0.0,0.0
1615291200,0.57967017294421,46743240.46,0.0,0.0
1615305600,0.5735417596013,43531194.76,0.0,0.0
1615320000,0.5016277126913,39058878.35,0.0,0.0
1615334400,0.47129173165282,33771773.78,0.0,0.0
1615348800,0.45830529207443,33019959.94,0.0,0.0
