Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607976000,0.365761399128,14096.85595275,0.0,0.0
1607990400,0.4117399004212,13203.69247033,0.0,0.0
1608004800,0.42587203629626,26745.62173018,0.0,0.0
1608019200,0.42093871811482,22004.89400153,0.0,0.0
1608033600,0.41875817172592,23759.45975832,0.0,0.0
1608048000,0.40785567076598,19889.38488747,0.0,0.0
1608062400,0.40944102443988,19966.14893996,0.0,0.0
1608076800,0.4173066801502,16458.50430893,0.0,0.0
1608091200,0.4117858835024,7482.63404271,0.0,0.0
1608105600,0.39802589099728,13953.65660325,0.0,0.0
1608120000,0.36619321949119,15381.66516488,0.0,0.0
1608134400,0.4175663798743,20817.18895009,0.0,0.0
1608148800,0.44474550850866,28691.02006624,0.0,0.0
1608163200,0.45280806585763,44660.84396994,0.0,0.0
1608177600,0.458098704645,51494.19464001,0.0,0.0
1608192000,0.42392623848651,40881.22364205,0.0,0.0
1608206400,0.43040333103239,41705.47473251,0.0,0.0
1608220800,0.42349205858131,36197.34484085,0.0,0.0
1608235200,0.42345738240565,36194.3678817,0.0,0.0
1608249600,0.44987192300859,17411.92772684,0.0,0.0
1608264000,0.44460484918515,9779.25954759,0.0,0.0
1608278400,0.4688637592063,21008.91001976,0.0,0.0
1608292800,0.47418251628112,34992.22215312,0.0,0.0
1608307200,0.45511220122,31984.6649619,0.0,0.0
1608321600,0.45493563423,31974.12092593,0.0,0.0
1608336000,0.454760432205,30238.04747336,0.0,0.0
1608350400,0.46976752646777,27018.56130568,0.0,0.0
1608364800,0.4729508494932,21040.50123037,0.0,0.0
1608379200,0.47522465165423,6228.88431554,0.0,0.0
1608393600,0.48431986029833,6149.78602187,0.0,0.0
1608408000,0.48431986029833,6149.78602187,0.0,0.0
1608422400,0.48431986029833,6149.78602187,0.0,0.0
1608436800,0.48431986029833,6149.78602187,0.0,0.0
1608451200,0.48795794375597,8691.38412041,0.0,0.0
1608465600,0.48795794375597,3848.01291323,0.0,0.0
1608480000,0.48613890202715,3181.82476061,0.0,0.0
1608494400,0.48795794375597,3195.2462073,0.0,0.0
1608508800,0.48818830089509,3665.05534826,0.0,0.0
1608523200,0.4777009262105,3876.12585758,0.0,0.0
1608537600,0.47692886421492,3870.23621963,0.0,0.0
1608552000,0.47626305132203,3746.08820948,0.0,0.0
1608566400,0.50081055081355,13617.81397095,0.0,0.0
1608580800,0.50191034544815,13649.93619382,0.0,0.0
1608595200,0.50139631187114,13621.51086021,0.0,0.0
1608609600,0.50258056425528,12944.97130222,0.0,0.0
1608624000,0.46018032963296,14725.27583905,0.0,0.0
1608638400,0.4564661273858,14337.4953015,0.0,0.0
1608652800,0.49298402100592,7744.05345241,0.0,0.0
1608667200,0.49238006708383,7734.71105008,0.0,0.0
1608681600,0.49955795877444,7745.6532773,0.0,0.0
1608696000,0.4908988936373,8224.17108691,0.0,0.0
1608710400,0.5011032653694,17733.23881263,0.0,0.0
1608724800,0.49559890836996,13836.0250132,0.0,0.0
1608739200,0.49583181603114,21164.61784768,0.0,0.0
1608753600,0.5016364565271,21453.13669894,0.0,0.0
1608768000,0.50948556238522,22811.35252354,0.0,0.0
1608782400,0.52377025743158,35795.93496818,0.0,0.0
1608796800,0.5396824740909,25719.28339888,0.0,0.0
1608811200,0.53032508576775,25451.83329604,0.0,0.0
1608825600,0.53029936634805,25451.30974996,0.0,0.0
1608840000,0.53005414667985,25434.02586025,0.0,0.0
1608854400,0.53138341357335,25500.09007843,0.0,0.0
1608868800,0.53138341357335,719.15372184,0.0,0.0
1608883200,0.53319042255343,928.37107503,0.0,0.0
1608897600,0.52275411027601,9936.21199769,0.0,0.0
1608912000,0.52447870271318,9926.82270709,0.0,0.0
1608926400,0.52451207650281,9927.45437372,0.0,0.0
1608940800,0.52450254070077,9927.27388933,0.0,0.0
1608955200,0.4908689289054,14121.12696829,0.0,0.0
1608969600,0.51586688361818,14839.01842034,0.0,0.0
1608984000,0.51586688361818,14581.47101174,0.0,0.0
1608998400,0.5176849166882,5394.12998846,0.0,0.0
1609012800,0.5176849166882,5394.12998846,0.0,0.0
1609027200,0.5176849166882,5394.12998846,0.0,0.0
1609041600,0.52132098282824,2817.43392279,0.0,0.0
1609056000,0.5176849166882,395.22039775,0.0,0.0
1609070400,0.52313901589826,369.24707297,0.0,0.0
1609084800,0.52132098282824,3566.12685897,0.0,0.0
1609099200,0.51950294975822,3557.9716815,0.0,0.0
1609113600,0.51938469978453,3557.22351309,0.0,0.0
1609128000,0.52301918655905,4341.45963062,0.0,0.0
1609142400,0.52318584223525,4341.92694024,0.0,0.0
1609156800,0.52446198220426,4325.50529089,0.0,0.0
1609171200,0.52262134839323,921.63380056,0.0,0.0
1609185600,0.52254291072941,921.51818595,0.0,0.0
1609200000,0.52351548776419,923.28392478,0.0,0.0
1609214400,0.5256223049175,25.232816,0.0,0.0
1609228800,0.5300423329018,220.00895176,0.0,0.0
1609243200,0.53116947984236,277.77432517,0.0,0.0
1609257600,0.53223165718965,5603.4952868,0.0,0.0
1609272000,0.53223203082085,5603.09120831,0.0,0.0
1609286400,0.52813917591218,8901.85129326,0.0,0.0
1609300800,0.56288700992329,10137.29976736,0.0,0.0
1609315200,0.56452147809021,16329.86984808,0.0,0.0
1609329600,0.56603497659756,16223.78907509,0.0,0.0
1609344000,0.5607202792854,11070.37221114,0.0,0.0
1609358400,0.56538433274779,11178.33449365,0.0,0.0
1609372800,0.56977289561777,7683.07691305,0.0,0.0
1609380000,0.5649322866105,7637.12399272,0.0,0.0
1609394400,0.57820232477896,39395.23339782,0.0,0.0
1609408800,0.58348066802292,34825.12366332,0.0,0.0
1609423200,0.58552517080838,34958.48177281,0.0,0.0
1609437600,0.58222892119987,34182.68906996,0.0,0.0
1609452000,0.58348377113866,34258.26442712,0.0,0.0
1609466400,0.58351601790409,34215.67361369,0.0,0.0
1609480800,0.59272717511007,1977.66927896,0.0,0.0
1609495200,0.598714318293,2114.25338642,0.0,0.0
1609509600,0.60009579426127,590.19225722,0.0,0.0
1609524000,0.60189918304013,525.39787271,0.0,0.0
1609538400,0.60189918304013,525.39787271,0.0,0.0
1609552800,0.60189918304013,525.39787271,0.0,0.0
1609567200,0.58071527912288,3716.730774,0.0,0.0
1609581600,0.57242592541613,3590.13861024,0.0,0.0
1609596000,0.57795216122063,4520.33071193,0.0,0.0
1609610400,0.57150488611538,4997.16453808,0.0,0.0
1609624800,0.57242592541613,5174.13353248,0.0,0.0
1609639200,0.57611008261913,5353.6478551,0.0,0.0
1609653600,0.57426800401763,2415.51938417,0.0,0.0
1609668000,0.57611008261913,2372.86003687,0.0,0.0
1609682400,0.56874176821313,2179.01839717,0.0,0.0
1609696800,0.56321553240863,2047.49974272,0.0,0.0
1609711200,0.562435088644,2044.66253686,0.0,0.0
1609725600,0.56165496514538,1283.94912446,0.0,0.0
1609740000,0.553964325244,1208.72300557,0.0,0.0
1609754400,0.48092886251234,4330.71900618,0.0,0.0
1609768800,0.50714806508646,5082.5513488,0.0,0.0
1609783200,0.50608631793342,4765.99768883,0.0,0.0
1609797600,0.50397632255468,4749.68982831,0.0,0.0
1609812000,0.48869482239683,5138.82799476,0.0,0.0
1609826400,0.4620593508606,5996.42451123,0.0,0.0
1609840800,0.47331078597275,3806.61438246,0.0,0.0
1609855200,0.46666898435063,4348.25697312,0.0,0.0
1609869600,0.46510533898754,4222.17469106,0.0,0.0
1609884000,0.47230133019108,4403.90499437,0.0,0.0
1609898400,0.4732770726771,5065.2413119,0.0,0.0
1609912800,0.50130455849088,7832.66253647,0.0,0.0
1609927200,0.47392185837602,8339.35368704,0.0,0.0
1609941600,0.48003857702423,6915.21909767,0.0,0.0
1609956000,0.47832137368799,6920.23564404,0.0,0.0
1609970400,0.47383431225549,6704.21783755,0.0,0.0
1609984800,0.47701498825882,8727.60416962,0.0,0.0
1609999200,0.48126093678248,8599.79263804,0.0,0.0
1610013600,0.47623498566676,4357.24406974,0.0,0.0
1610024400,0.47313942718095,4469.66111577,0.0,0.0
1610038800,0.4724739062316,4427.27446542,0.0,0.0
1610053200,0.47287874803928,4430.33901522,0.0,0.0
1610067600,0.46984946626363,1538.7389488,0.0,0.0
1610082000,0.47178827775444,1544.81441938,0.0,0.0
1610096400,0.47018143277716,1072.93798738,0.0,0.0
1610110800,0.4652656233099,1117.96561926,0.0,0.0
1610125200,0.43530493527945,1140.79987459,0.0,0.0
1610139600,0.45598381258086,1211.91628989,0.0,0.0
1610154000,0.46431414168003,1223.12976376,0.0,0.0
1610168400,0.44546710459902,1321.20824354,0.0,0.0
1610182800,0.45461615172572,1261.77647358,0.0,0.0
1610197200,0.45461523086071,1261.77391774,0.0,0.0
1610211600,0.45470764219699,1277.53961437,0.0,0.0
1610226000,0.45598850879473,1303.34436731,0.0,0.0
1610240400,0.46980356995605,2137.50472417,0.0,0.0
1610254800,0.4491267234497,2268.99754897,0.0,0.0
1610269200,0.4477543663807,2958.37656318,0.0,0.0
1610283600,0.4477543663807,3961.22449875,0.0,0.0
1610298000,0.4477543663807,3961.22449875,0.0,0.0
1610312400,0.4477543663807,3297.92006958,0.0,0.0
1610326800,0.44710202731736,3111.37838425,0.0,0.0
1610341200,0.44260987665613,1938.2228902,0.0,0.0
1610355600,0.43197170855014,1770.51428937,0.0,0.0
1610370000,0.42600441778422,900.22893124,0.0,0.0
1610384400,0.42292167597664,1041.6016998,0.0,0.0
1610398800,0.42282639636992,1041.24899261,0.0,0.0
1610413200,0.41125477614511,1294.79668296,0.0,0.0
1610427600,0.40262039967076,1506.60396976,0.0,0.0
1610442000,0.41913052463457,10830.03675226,0.0,0.0
1610456400,0.41421130965234,14083.29903301,0.0,0.0
1610470800,0.41601995439089,13933.31853608,0.0,0.0
1610485200,0.41750354582364,14006.78692945,0.0,0.0
1610499600,0.41729303767143,13684.83891307,0.0,0.0
1610514000,0.42486874958648,15500.76336193,0.0,0.0
1610528400,0.42292058428874,15429.42749219,0.0,0.0
1610542800,0.42396116878807,5583.94512518,0.0,0.0
1610557200,0.42154125685772,2128.39661655,0.0,0.0
1610571600,0.4212616568056,2126.97678601,0.0,0.0
1610586000,0.42534785244748,2142.89929241,0.0,0.0
1610600400,0.40802046881544,2271.90697296,0.0,0.0
1610614800,0.41200093448141,2403.41433377,0.0,0.0
1610629200,0.41941571014192,4641.32893715,0.0,0.0
1610643600,0.42855953859167,4799.39605492,0.0,0.0
1610658000,0.42819160029585,4797.99572405,0.0,0.0
1610672400,0.42688452169964,4782.42408961,0.0,0.0
1610686800,0.42738634702421,4788.78021731,0.0,0.0
1610701200,0.45147356816078,5582.3303369,0.0,0.0
1610715600,0.44274356911481,3685.54417284,0.0,0.0
1610730000,0.46642981677789,4992.2179971,0.0,0.0
1610744400,0.44825632974045,5190.67620087,0.0,0.0
1610758800,0.4482639958005,5191.2258002,0.0,0.0
1610773200,0.470903591548,5526.67447673,0.0,0.0
1610787600,0.470903591548,5526.67447673,0.0,0.0
1610802000,0.45043378254065,1878.42341301,0.0,0.0
1610816400,0.4437325159729,1478.15048619,0.0,0.0
1610830800,0.4437325159729,1478.15048619,0.0,0.0
1610845200,0.443736076651,335.26572789,0.0,0.0
1610859600,0.44120044192728,4033.62701487,0.0,0.0
1610874000,0.43205404524529,3931.63954873,0.0,0.0
1610888400,0.43205404524529,3931.63954873,0.0,0.0
1610902800,0.39854744353899,3516.89855086,0.0,0.0
1610917200,0.39854744353899,3516.89855086,0.0,0.0
1610931600,0.41391591354125,3669.2814081,0.0,0.0
1610946000,0.41366264058482,159.10415724,0.0,0.0
1610960400,0.42155274231631,200.83761966,0.0,0.0
1610974800,0.41312169312793,246.31949641,0.0,0.0
1610989200,0.3890312828824,1207.93355253,0.0,0.0
1611003600,0.3894045732397,1209.08380609,0.0,0.0
1611018000,0.41475406411822,1621.22320418,0.0,0.0
1611032400,0.41397467655819,1617.76607626,0.0,0.0
1611046800,0.3810145538892,1978.35708786,0.0,0.0
1611061200,0.40502703628467,2468.14811292,0.0,0.0
1611075600,0.4051105980959,1832.52600153,0.0,0.0
1611090000,0.40510150401582,1831.79783765,0.0,0.0
1611104400,0.39658205492338,2104.6706653,0.0,0.0
1611118800,0.44315921359584,3035.8404543,0.0,0.0
1611133200,0.380983633359,2779.52029277,0.0,0.0
1611147600,0.363202056192,7214.24740956,0.0,0.0
1611162000,0.363570634692,7042.22353481,0.0,0.0
1611176400,0.36451510484,7060.47485842,0.0,0.0
1611190800,0.37859620560198,13376.712063,0.0,0.0
1611205200,0.40651030125059,16646.53465544,0.0,0.0
1611219600,0.40617756828018,16615.00116293,0.0,0.0
1611234000,0.40600728524695,11235.13096454,0.0,0.0
1611248400,0.40542337812161,11210.86828391,0.0,0.0
1611262800,0.40600667031894,11226.83421885,0.0,0.0
1611277200,0.44140441894776,7577.98250328,0.0,0.0
1611291600,0.42321032057858,7247.8483587,0.0,0.0
1611306000,0.42223078194357,5619.62729984,0.0,0.0
1611320400,0.43944543812412,8348.16502784,0.0,0.0
1611334800,0.3854669881621,7381.01692228,0.0,0.0
1611349200,0.38559992763871,7383.62487914,0.0,0.0
1611363600,0.43155381080942,5887.30554956,0.0,0.0
1611378000,0.4527199377701,18411.52307587,0.0,0.0
1611392400,0.4522676701,15867.93039029,0.0,0.0
1611406800,0.4662879678731,14239.37090636,0.0,0.0
1611421200,0.4667402355432,14118.11284518,0.0,0.0
1611435600,0.4522676701,14155.04785524,0.0,0.0
1611450000,0.54272120412,17903.53973625,0.0,0.0
1611464400,0.5418166687798,3193.55644307,0.0,0.0
1611478800,0.4956853664296,3363.33313108,0.0,0.0
1611493200,0.4866400130276,4308.57788518,0.0,0.0
1611507600,0.4680970385535,3999.87729844,0.0,0.0
1611522000,0.4680970385535,3999.87729844,0.0,0.0
1611536400,0.477763319748,3766.90593548,0.0,0.0
1611550800,0.47980894376419,3484.10259131,0.0,0.0
1611565200,0.4968691044628,3623.74469875,0.0,0.0
1611579600,0.49688554362984,4436.97785756,0.0,0.0
1611594000,0.47907189866305,2989.48389037,0.0,0.0
1611608400,0.47928276141109,2990.95529607,0.0,0.0
1611622800,0.47979580152298,4062.11267676,0.0,0.0
1611637200,0.47593818371232,5601.59360432,0.0,0.0
1611651600,0.47554808030436,5597.31568669,0.0,0.0
1611666000,0.46039323540735,3249.12893215,0.0,0.0
1611680400,0.46010642609103,3247.0682596,0.0,0.0
1611694800,0.4791248962368,3363.3814141,0.0,0.0
1611709200,0.46864456643408,3221.89368502,0.0,0.0
1611723600,0.498220123104,1844.78354485,0.0,0.0
1611738000,0.47760745368336,1785.25020456,0.0,0.0
1611752400,0.4535097915937,1702.45305595,0.0,0.0
1611766800,0.54201143751,3991.09114928,0.0,0.0
1611781200,0.47635369176912,4658.72817486,0.0,0.0
1611795600,0.47467482466272,5942.03829798,0.0,0.0
1611810000,0.448727937045,10324.02082083,0.0,0.0
1611824400,0.4841580824391,11677.45701792,0.0,0.0
1611838800,0.48117682882192,12822.81,0.0,0.0
1611853200,0.47754780374923,12360.65,0.0,0.0
1611867600,0.4998872823798,12982.98,0.0,0.0
1611882000,0.4987245069218,12852.38,0.0,0.0
1611896400,0.48869533483133,9268.77,0.0,0.0
1611910800,0.48523646523452,8055.02,0.0,0.0
1611925200,0.48104671931896,7235.06,0.0,0.0
1611939600,0.47307636306378,6078.77,0.0,0.0
1611954000,0.4966498668741,5391.46,0.0,0.0
1611968400,0.48192555635763,4243.36,0.0,0.0
1611982800,0.48416083259306,2804.79,0.0,0.0
1611997200,0.47253739616885,2158.54,0.0,0.0
1612011600,0.47253739616885,2124.09,0.0,0.0
1612026000,0.47253739616885,2355.16,0.0,0.0
1612040400,0.48103144586346,2537.48,0.0,0.0
1612054800,0.48907844031099,2684.87,0.0,0.0
1612069200,0.48416083259306,3551.07,0.0,0.0
1612083600,0.48192555635763,3557.46,0.0,0.0
1612098000,0.51187825791233,4117.28,0.0,0.0
1612112400,0.52528991532488,4003.75,0.0,0.0
1612126800,0.52037230760694,3879.59,0.0,0.0
1612141200,0.5077733210336,3786.72,0.0,0.0
1612155600,0.47800561713504,9989.4,0.0,0.0
1612170000,0.46614851724693,10632.54,0.0,0.0
1612184400,0.46680029973072,10301.26,0.0,0.0
1612198800,0.48687990241077,11120.17,0.0,0.0
1612213200,0.4765134502518,10864.47,0.0,0.0
1612227600,0.48706581406525,11085.36,0.0,0.0
1612242000,0.48967170287378,3508.14,0.0,0.0
1612256400,0.49450417874344,2532.1,0.0,0.0
1612270800,0.52395450995598,3438.76,0.0,0.0
1612285200,0.47513638778724,5833.25,0.0,0.0
1612299600,0.46974116983556,5848.24,0.0,0.0
1612314000,0.48125699730744,6003.69,0.0,0.0
1612328400,0.48599880440238,6101.52,0.0,0.0
1612342800,0.47740371517463,6125.32,0.0,0.0
1612357200,0.5198623032858,8334.49,0.0,0.0
1612371600,0.50426426318764,4858.99,0.0,0.0
1612386000,0.516347368662,4844.74,0.0,0.0
1612400400,0.51311964169752,4712.95,0.0,0.0
1612414800,0.5413419495979,6821.67,0.0,0.0
1612429200,0.53730267397457,6493.77,0.0,0.0
1612443600,0.52572499212996,3873.63,0.0,0.0
1612458000,0.50023559223726,3568.84,0.0,0.0
1612472400,0.52496277311016,3788.35,0.0,0.0
1612486800,0.51979321610272,3687.92,0.0,0.0
1612501200,0.5464797118272,3108.86,0.0,0.0
1612515600,0.53637550026018,3333.82,0.0,0.0
1612530000,0.51701250220728,3750.49,0.0,0.0
1612544400,0.53862076641618,4090.53,0.0,0.0
1612558800,0.51263240767329,3899.43,0.0,0.0
1612573200,0.54484455378948,5118.99,0.0,0.0
1612587600,0.5211362111369,4381.7,0.0,0.0
1612602000,0.53723999105186,4486.57,0.0,0.0
1612616400,0.52382017445606,3778.73,0.0,0.0
1612630800,0.5435025721299,4594.82,0.0,0.0
1612645200,0.5502124804278,4601.72,0.0,0.0
1612659600,0.54439722656962,7971.96,0.0,0.0
1612674000,0.55826437038528,8605.82,0.0,0.0
1612688400,0.54887049876822,11810.18,0.0,0.0
1612702800,0.51040035786026,12473.89,0.0,0.0
1612717200,0.52292552001634,11970.04,0.0,0.0
1612731600,0.52247819279648,11959.05,0.0,0.0
1612746000,0.5099559040047,8055.23,0.0,0.0
1612760400,0.50899205746335,7101.19,0.0,0.0
1612774800,0.520531254968,4559.6,0.0,0.0
1612789200,0.51710123212764,3240.92,0.0,0.0
1612803600,0.50670538817352,7204.87,0.0,0.0
1612818000,0.5119394372378,7239.69,0.0,0.0
1612832400,0.48414998815707,6990.58,0.0,0.0
1612846800,0.48508404282011,6955.27,0.0,0.0
1612861200,0.50292214982388,7916.37,0.0,0.0
1612875600,0.4992520553228,7815.56,0.0,0.0
1612890000,0.47648615085672,4078.63,0.0,0.0
1612904400,0.486043518249,4313.79,0.0,0.0
1612918800,0.51182150717198,4591.26,0.0,0.0
1612933200,0.49174650899615,4561.3,0.0,0.0
1612947600,0.48288037912948,3466.49,0.0,0.0
1612962000,0.4745017016102,5855.61,0.0,0.0
1612976400,0.48611509147713,6013.17,0.0,0.0
1612990800,0.47357792529316,6213.19,0.0,0.0
1613005200,0.48712386658089,6686.19,0.0,0.0
1613019600,0.48795075852215,8174.81,0.0,0.0
1613034000,0.47439740789756,8379.39,0.0,0.0
1613048400,0.48739722663738,6613.0,0.0,0.0
1613062800,0.48704344156813,6226.57,0.0,0.0
1613077200,0.4890673725446,5803.69,0.0,0.0
1613091600,0.47552700883275,6009.43,0.0,0.0
1613106000,0.48313518075732,5388.09,0.0,0.0
1613120400,0.4969935307095,5081.65,0.0,0.0
1613134800,0.47550135050118,4398.06,0.0,0.0
1613149200,0.47748027349839,4282.01,0.0,0.0
1613163600,0.4853445855996,4444.32,0.0,0.0
1613178000,0.48262810471005,3937.67,0.0,0.0
1613192400,0.4636127384832,5155.79,0.0,0.0
1613206800,0.47357316841155,5426.32,0.0,0.0
1613221200,0.4636127384832,5275.25,0.0,0.0
1613235600,0.4654237257429,5420.92,0.0,0.0
1613250000,0.47402591522648,6442.8,0.0,0.0
1613264400,0.4654237257429,6393.57,0.0,0.0
1613278800,0.47357316841155,4296.06,0.0,0.0
1613293200,0.49032480056378,11802.97,0.0,0.0
1613307600,0.49032480056378,12229.31,0.0,0.0
1613322000,0.49032480056378,12324.84,0.0,0.0
1613336400,0.488966560119,11230.24,0.0,0.0
1613350800,0.49368340730985,11416.43,0.0,0.0
1613365200,0.49434722923445,11000.97,0.0,0.0
1613379600,0.50871005459592,3686.4,0.0,0.0
1613394000,0.50891090290755,4129.69,0.0,0.0
