Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513209600,0.41170498728752136,2015520.0,0.0,0.0
1513296000,0.4134790003299713,1403610.0,0.0,0.0
1513382400,0.45669499039649963,3102170.0,0.0,0.0
1513468800,0.45425501465797424,1461940.0,0.0,0.0
1513555200,0.47393500804901123,1583290.0,0.0,0.0
1513641600,0.43649300932884216,1673050.0,0.0,0.0
1513728000,0.41629400849342346,628743.0,0.0,0.0
1513814400,0.3985629975795746,889822.0,0.0,0.0
1513900800,0.3009270131587982,558772.0,0.0,0.0
1513987200,0.3415449857711792,555749.0,0.0,0.0
1514073600,0.3202489912509918,425381.0,0.0,0.0
1514160000,0.3345620036125183,643275.0,0.0,0.0
1514246400,0.35437899827957153,758654.0,0.0,0.0
1514332800,0.36066800355911255,605467.0,0.0,0.0
1514419200,0.35405299067497253,626739.0,0.0,0.0
1514505600,0.35710299015045166,523329.0,0.0,0.0
1514592000,0.3269979953765869,661599.0,0.0,0.0
1514678400,0.358117014169693,888244.0,0.0,0.0
1514764800,0.34525400400161743,1424280.0,0.0,0.0
1514851200,0.417605996131897,4645990.0,0.0,0.0
1514937600,0.5681890249252319,5347230.0,0.0,0.0
1515024000,0.5862420201301575,6236160.0,0.0,0.0
1515110400,0.5557230114936829,6066540.0,0.0,0.0
1515196800,0.5398420095443726,3014360.0,0.0,0.0
1515283200,0.6757540106773376,4659150.0,0.0,0.0
1515369600,0.5818759799003601,2969930.0,0.0,0.0
1515456000,0.5915229916572571,2794070.0,0.0,0.0
1515542400,0.622035026550293,1930100.0,0.0,0.0
1515628800,0.5402969717979431,1970350.0,0.0,0.0
1515715200,0.4633060097694397,1345440.0,0.0,0.0
1515801600,0.45628800988197327,1934550.0,0.0,0.0
1515888000,0.44440600275993347,6225090.0,0.0,0.0
1515974400,0.473908007144928,1790070.0,20586733.525,1489.65497805428
1516060800,0.323186993598938,1490170.0,14039359.2169,1221.823188884025
1516147200,0.3510819971561432,2014190.0,15251128.0236,1363.095349143498
1516233600,0.35222598910331726,2606390.0,15300823.794,1333.416709068571
1516320000,0.36808300018310547,3857600.0,15989657.5624,1377.539951743106
1516406400,0.42134299874305725,1710710.0,18303291.0684,1418.947741009618
1516492800,0.38002100586891174,1063510.0,16508248.5649,1423.112646067681
1516579200,0.39520901441574097,1646870.0,17168020.7333,1570.523471596812
1516665600,0.4959160089492798,3779730.0,21542768.9399,1982.147173495601
1516752000,0.4846769869327545,3072700.0,21054542.7482,1853.490687278304
1516838400,0.5133690237998962,2541910.0,22300933.5209,1980.650206128231
1516924800,0.4838770031929016,1789580.0,21019790.4612,1881.571689102853
1517011200,0.4799390137195587,1444020.0,20896716.2285,1826.524222780165
1517097600,0.5044770240783691,1896460.0,21965109.551,1863.61369230407
1517184000,0.5927079916000366,3168320.0,25806718.9421,2284.508185947171
1517270400,0.5282430052757263,1467890.0,22999889.7166,2275.797272515151
1517356800,0.5264859795570374,2646080.0,22923389.3063,2242.751773963596
1517443200,0.4763529896736145,2602470.0,22078115.5899,2407.504417814447
1517529600,0.4403820037841797,963399.0,20410923.6212,2311.346565864497
1517616000,0.4494740068912506,937769.0,20832321.6746,2270.574991491629
1517702400,0.3508400022983551,549345.0,16295894.9397,1968.814285137576
1517788800,0.3421199917793274,2165260.0,15890866.4257,2284.723170376325
1517875200,0.41739898920059204,1586080.0,19387442.2869,2500.314981132043
1517961600,0.35306501388549805,1812080.0,16399242.2383,2151.764478455025
1518048000,0.3397879898548126,2774200.0,15782549.1671,1909.428071037191
1518134400,0.3540459871292114,807213.0,16444807.9462,1882.207240070845
1518220800,0.3495999872684479,688052.0,16238299.1419,1883.378199963877
1518307200,0.32897698879241943,464989.0,15346192.8165,1887.607530556166
1518393600,0.35888299345970154,703250.0,16741254.6061,1875.440850560362
1518480000,0.39546701312065125,3110420.0,18447833.2362,2145.518615413479
1518566400,0.39907699823379517,1064270.0,18616233.3252,1960.711866121892
1518652800,0.39660799503326416,745415.0,18501058.8599,1819.823934222329
1518739200,0.4019069969654083,1190190.0,18748247.7993,1831.974808022464
1518825600,0.40561801195144653,658078.0,18921359.3589,1702.678835050412
1518912000,0.3757709860801697,1204100.0,17529049.8145,1661.237923979016
1518998400,0.38376298546791077,661319.0,18998605.4056,1692.480883102052
1519084800,0.37013599276542664,474866.0,18323985.9247,1606.845662446507
1519171200,0.35048800706863403,794754.0,17351290.2792,1623.072060727711
1519257600,0.34409499168395996,1237050.0,17034797.8493,1702.628469858616
1519344000,0.3732590079307556,1614580.0,18478593.442,1793.846677312973
1519430400,0.3504680097103119,1543200.0,17350300.1574,1768.080677624015
1519516800,0.3163850009441376,648033.0,15662984.1106,1620.633319638621
1519603200,0.3503580093383789,522318.0,17344854.4875,1673.131665895827
1519689600,0.33048200607299805,485368.0,16360871.4536,1525.403877841161
1519776000,0.3254519999027252,758929.0,16111855.8237,1549.52975841634
1519862400,0.3145950138568878,1164090.0,15574368.2105,1422.186864621428
1519948800,0.31595098972320557,583132.0,15641498.4678,1410.872603942149
1520035200,0.3165850043296814,780904.0,15672885.3285,1364.0813143843
1520121600,0.3172590136528015,734368.0,15706252.4328,1364.266377599831
1520208000,0.31189200282096863,421547.0,15458225.0515,1335.680003918588
1520294400,0.2867850065231323,654276.0,14213853.101,1318.551446732127
1520380800,0.23971299827098846,499629.0,11880835.3589,1192.188182710261
1520467200,0.2406190037727356,645597.0,11925739.2099,1269.369547538168
1520553600,0.24785000085830688,530661.0,12284127.4512,1315.562194063719
1520640000,0.24265800416469574,698384.0,12026797.656,1356.507746911477
1520726400,0.25056201219558716,608285.0,12418541.6277,1296.484144620124
1520812800,0.24492700397968292,723940.0,12139255.5345,1318.750350606765
1520899200,0.23854899406433105,575359.0,11823144.3185,1285.844207786081
1520985600,0.21924200654029846,660034.0,10866236.3149,1313.964504189668
