Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518300000,0.0305174,0.0,0.0,0.0
1518314400,0.035414,0.0,0.0,0.0
1518328800,0.029772,0.0,0.0,0.0
1518343200,0.0321915,0.0,0.0,0.0
1518357600,0.0394308,0.0,0.0,0.0
1518372000,0.0347998,0.0,0.0,0.0
1518386400,0.046526,0.0,0.0,0.0
1518400800,0.0433561,0.0,0.0,0.0
1518415200,0.0429948,0.0,0.0,0.0
1518429600,0.0440905,0.0,0.0,0.0
1518444000,0.0367033,0.0,0.0,0.0
1518458400,0.0381021,0.0,0.0,0.0
1518472800,0.0387886,0.0,0.0,0.0
1518487200,0.034762,0.0,0.0,0.0
1518501600,0.033954,0.0,0.0,0.0
1518516000,0.035717,0.0,0.0,0.0
1518530400,0.0432282,0.0,0.0,0.0
1518544800,0.0664721,0.0,0.0,0.0
1518559200,0.0641501,0.0,0.0,0.0
1518573600,0.0845903,0.0,0.0,0.0
1518588000,0.0695515,0.0,0.0,0.0
1518602400,0.0722274,0.0,0.0,0.0
1518616800,0.0653919,0.0,0.0,0.0
1518631200,0.053756,0.0,0.0,0.0
1518645600,0.0471716,0.0,0.0,0.0
1518660000,0.0550024,0.0,0.0,0.0
1518674400,0.0573092,0.0,0.0,0.0
1518688800,0.0462965,0.0,0.0,0.0
1518703200,0.0572505,0.0,0.0,0.0
1518717600,0.059334,0.0,0.0,0.0
1518732000,0.0454949,0.0,0.0,0.0
1518746400,0.0437123,0.0,0.0,0.0
1518760800,0.0477119,0.0,0.0,0.0
1518775200,0.0462514,0.0,0.0,0.0
1518789600,0.0392192,0.0,0.0,0.0
1518804000,0.0397922,0.0,0.0,0.0
1518818400,0.0428133,0.0,0.0,0.0
1518832800,0.0416097,0.0,0.0,0.0
1518847200,0.0427851,0.0,0.0,0.0
1518861600,0.039494,0.0,0.0,0.0
1518876000,0.0393972,0.0,0.0,0.0
1518890400,0.0366846,0.0,0.0,0.0
1518904800,0.0405346,0.0,0.0,0.0
1518919200,0.041509,0.0,0.0,0.0
1518933600,0.0378567,0.0,0.0,0.0
1518948000,0.0409109,0.0,0.0,0.0
1518962400,0.041066,0.0,0.0,0.0
1518976800,0.0398847,0.0,0.0,0.0
1518991200,0.0338596,0.0,0.0,0.0
1519005600,0.0337737,0.0,0.0,0.0
1519020000,0.0378099,0.0,0.0,0.0
1519034400,0.0405472,0.0,0.0,0.0
1519048800,0.0438562,0.0,0.0,0.0
1519063200,0.0487722,0.0,0.0,0.0
1519077600,0.0444991,0.0,0.0,0.0
1519092000,0.0477135,0.0,0.0,0.0
1519106400,0.047274,0.0,0.0,0.0
1519120800,0.0455495,0.0,0.0,0.0
1519135200,0.0403352,0.0,0.0,0.0
1519149600,0.0443121,0.0,0.0,0.0
1519164000,0.0388649,0.0,0.0,0.0
1519178400,0.0418465,0.0,0.0,0.0
1519192800,0.0320466,0.0,0.0,0.0
1519207200,0.0317529,0.0,0.0,0.0
1519221600,0.0308143,0.0,0.0,0.0
1519236000,0.0307376,0.0,0.0,0.0
1519250400,0.0292811,0.0,0.0,0.0
1519264800,0.0321422,0.0,0.0,0.0
1519279200,0.0217007,0.0,0.0,0.0
1519293600,0.0192683,0.0,0.0,0.0
1519308000,0.0206497,0.0,0.0,0.0
1519322400,0.0208764,0.0,0.0,0.0
1519336800,0.0198747,0.0,0.0,0.0
1519351200,0.0253508,0.0,0.0,0.0
1519365600,0.0227465,0.0,0.0,0.0
1519380000,0.0268805,0.0,0.0,0.0
1519394400,0.03094,0.0,0.0,0.0
1519408800,0.0305516,0.0,0.0,0.0
1519423200,0.0292553,0.0,0.0,0.0
1519437600,0.0302229,0.0,0.0,0.0
1519452000,0.0294953,0.0,0.0,0.0
1519466400,0.0292895,0.0,0.0,0.0
1519480800,0.0284131,0.0,0.0,0.0
1519495200,0.0279066,0.0,0.0,0.0
1519509600,0.0280729,0.0,0.0,0.0
1519524000,0.0212725,0.0,0.0,0.0
1519538400,0.0265314,0.0,0.0,0.0
1519552800,0.0251573,0.0,0.0,0.0
1519567200,0.0216902,0.0,0.0,0.0
1519581600,0.0208246,0.0,0.0,0.0
1519596000,0.0280625,0.0,0.0,0.0
1519610400,0.0272444,0.0,0.0,0.0
1519624800,0.0275103,0.0,0.0,0.0
1519639200,0.023264,0.0,0.0,0.0
1519653600,0.022392,0.0,0.0,0.0
1519668000,0.0255593,0.0,0.0,0.0
1519682400,0.0269469,0.0,0.0,0.0
1519696800,0.0255623,0.0,0.0,0.0
1519711200,0.0236747,0.0,0.0,0.0
1519725600,0.0266737,0.0,0.0,0.0
1519740000,0.0267456,0.0,0.0,0.0
1519754400,0.0254871,0.0,0.0,0.0
1519768800,0.0257684,0.0,0.0,0.0
1519783200,0.0235232,0.0,0.0,0.0
1519797600,0.026012,0.0,0.0,0.0
1519812000,0.0275159,0.0,0.0,0.0
1519826400,0.0274139,0.0,0.0,0.0
1519840800,0.0273073,0.0,0.0,0.0
1519855200,0.0271903,0.0,0.0,0.0
1519869600,0.0237507,0.0,0.0,0.0
1519884000,0.0238708,0.0,0.0,0.0
1519898400,0.02459,0.0,0.0,0.0
1519912800,0.0248014,0.0,0.0,0.0
1519927200,0.0250509,0.0,0.0,0.0
1519941600,0.0284375,0.0,0.0,0.0
1519956000,0.028745,0.0,0.0,0.0
1519970400,0.0277962,0.0,0.0,0.0
1519984800,0.026179,0.0,0.0,0.0
1519999200,0.0270778,0.0,0.0,0.0
1520013600,0.0272869,0.0,0.0,0.0
1520028000,0.027771,0.0,0.0,0.0
1520042400,0.0283079,0.0,0.0,0.0
1520056800,0.0271923,0.0,0.0,0.0
1520071200,0.0249231,0.0,0.0,0.0
1520085600,0.0251071,0.0,0.0,0.0
1520100000,0.0240872,0.0,0.0,0.0
1520114400,0.0238375,0.0,0.0,0.0
1520128800,0.0237514,0.0,0.0,0.0
