Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620334800,0.04833446520866,50486.89,0.0,0.0
1620338400,0.04903003104509,49716.26,0.0,0.0
1620342000,0.04968220242608,49039.67,0.0,0.0
1620345600,0.05062843143072,47905.97,0.0,0.0
1620349200,0.05088946241991,47505.18,0.0,0.0
1620352800,0.08954174824553,71483.38,0.0,0.0
1620356400,0.08777591704523,73117.92,0.0,0.0
1620360000,0.0864887341748,73981.48,0.0,0.0
1620363600,0.0976266813818,75718.11,0.0,0.0
1620367200,0.09854582472377,75686.62,0.0,0.0
1620370800,0.09891902213225,75940.61,0.0,0.0
1620374400,0.09912701872452,75974.38,0.0,0.0
1620378000,0.10094299660295,74549.0,0.0,0.0
1620381600,0.09135373288014,63346.32,0.0,0.0
1620385200,0.09003978876967,63874.15,0.0,0.0
1620388800,0.09063124792727,64160.33,0.0,0.0
1620392400,0.08971151371574,64552.03,0.0,0.0
1620396000,0.09032309782095,63928.54,0.0,0.0
1620399600,0.09010031738622,64509.04,0.0,0.0
1620403200,0.08880196685332,65276.59,0.0,0.0
1620406800,0.07963947448069,72204.59,0.0,0.0
1620410400,0.07537900791835,75755.97,0.0,0.0
1620414000,0.07461802122814,76293.39,0.0,0.0
1620417600,0.07394679761791,76825.26,0.0,0.0
1620421200,0.07227955403579,78263.07,0.0,0.0
1620424800,0.06958895444175,80892.35,0.0,0.0
1620428400,0.06884515827072,81759.1,0.0,0.0
1620432000,0.06845816550271,82179.03,0.0,0.0
1620435600,0.06769174028535,83747.63,0.0,0.0
1620439200,0.06059940958789,81092.06,0.0,0.0
1620442800,0.07729246995922,82056.83,0.0,0.0
1620446400,0.07890116162935,81121.79,0.0,0.0
1620450000,0.0719828869745,76844.79,0.0,0.0
1620453600,0.07174076066941,76530.65,0.0,0.0
1620457200,0.071463003856,76283.09,0.0,0.0
1620460800,0.07207830007964,76025.23,0.0,0.0
1620464400,0.07675168994233,81185.34,0.0,0.0
1620468000,0.07209629855867,77315.01,0.0,0.0
1620471600,0.07336845013879,76161.8,0.0,0.0
1620475200,0.07497134499803,74699.87,0.0,0.0
1620478800,0.07488539647504,74919.61,0.0,0.0
1620482400,0.08074472375556,81784.73,0.0,0.0
1620486000,0.08149978181017,81272.39,0.0,0.0
1620489600,0.08282223037592,80134.28,0.0,0.0
1620493200,0.09022223987574,74189.18,0.0,0.0
1620496800,0.09358131519927,72003.43,0.0,0.0
1620500400,0.0937259307488,72119.63,0.0,0.0
1620504000,0.09410809322575,71924.06,0.0,0.0
1620507600,0.09652963628427,70159.58,0.0,0.0
1620511200,0.0990114264125,68603.6,0.0,0.0
1620514800,0.09887092060635,68224.74,0.0,0.0
1620518400,0.09823146223629,68052.87,0.0,0.0
1620522000,0.10087158848245,66697.07,0.0,0.0
1620525600,0.05780265771547,50375.62,0.0,0.0
1620529200,0.03148326196729,245478.86,0.0,0.0
1620532800,0.03263878653278,291211.35,0.0,0.0
