Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578096000,147.327489536,6150.21020150914,0.0,0.0
1578182400,117.348655862,1969.11245973342,0.0,0.0
1578268800,97.6497392675,237.494828302914,0.0,0.0
1578355200,119.384554221,1396.57253028767,0.0,0.0
1578441600,119.174907275,762.600677065553,0.0,0.0
1578528000,90.8513919294,392.230972764889,0.0,0.0
1578614400,73.8287080346,1157.86814430037,0.0,0.0
1578700800,80.9293209969,243.450232316053,0.0,0.0
1578787200,60.2621475444,249.696687914569,0.0,0.0
1578873600,78.3469991527,334.043212345688,0.0,0.0
1578960000,58.0624123782,1148.07235668052,0.0,0.0
1579046400,51.4464102739,98.1027313212874,0.0,0.0
1579132800,53.2182194423,17.6578161755107,0.0,0.0
1579219200,53.004811802,380.019711339152,0.0,0.0
1579305600,55.4261562995,20.2697357340341,0.0,0.0
1579392000,94.9323884408,1058.81542642567,0.0,0.0
1579478400,69.5448266787,285.567958395451,0.0,0.0
1579564800,98.971845297,328.249169732372,0.0,0.0
1579651200,58.9264033446,146.145790087266,0.0,0.0
1579737600,38.2830740469,651.10255690634,0.0,0.0
1579824000,50.7916562227,151.550624136654,0.0,0.0
1579910400,42.9216969157,491.898305346753,0.0,0.0
1579996800,67.1111736478,653.97065049234,0.0,0.0
1580083200,40.2452649388,4.46167221406689,0.0,0.0
1580169600,55.2099789025,641.349750459113,0.0,0.0
1580256000,51.4093471215,2239.34213399884,0.0,0.0
1580342400,49.5280476981,1570.20405457482,0.0,0.0
1580428800,46.2856157188,1446.55745073335,0.0,0.0
1580515200,74.3689076807,2745.4061097879,0.0,0.0
1580601600,62.8786922942,1100.3532074394,0.0,0.0
1580688000,56.8097662147,1178.83383862636,0.0,0.0
1580774400,57.2735801266,1804.28487291248,0.0,0.0
1580860800,66.4255142266,1204.11496377638,55774.9768280436,5.80178042227
1580947200,60.716683505,1326.25676424046,50981.488890167,5.239725091921
1581033600,63.7917261863,2691.96329199261,53563.4852253353,5.467924936387
1581120000,60.6221867939,5096.78645146834,50902.1435974237,5.159810153283
1581206400,85.0425843393,6464.06775415493,71407.0222285457,7.05834980273
1581292800,74.8543123943,5454.58780798017,62852.3179365821,6.376665852714
1581379200,82.4766882118,6623.99985484412,69252.5368817515,6.783986490373
1581465600,105.267636583,6708.09318582746,88389.2290412799,8.55982590743
1581552000,116.745301333,6180.87828591553,98026.587410648,9.596920474869
1581638400,114.434317968,6703.20094895549,96086.1426111819,9.317791010375
1581724800,101.041619241,6646.38478065628,84840.8030777129,8.578942281138
1581811200,101.078481382,6961.12366463888,84871.7548149187,8.543190283887
1581897600,98.7086054278,8183.24168411495,82881.8601491442,8.553213653538
1581984000,99.0009728966,7400.34205574542,83127.3499882136,8.196349806309
1582070400,59.9551046425,6706.68249209277,50342.0200971402,5.225786184635
1582156800,55.1400950989,6736.41161372185,46299.0397928409,4.81856230458
1582243200,71.9161337299,6871.27033481254,60385.2411087758,6.233996560669
1582329600,83.0736074113,6812.92070245865,69753.7472210009,7.218507159923
1582416000,74.1903380231,5961.35914584608,62294.8039210826,6.276861135302
1582502400,81.1101167917,5660.45830434116,68105.0788578673,7.057393282507
1582588800,69.4400010441,6217.69067416581,58003.3661794505,6.20907694413
1582675200,57.3154563195,5267.04843742484,47875.6644126888,5.427758507812
1582761600,54.5018723155,4806.03095996815,45525.474564744,5.182481238839
1582848000,56.3850638168,4934.57092959889,47098.5065203562,5.430815682318
1582934400,49.197488166,5698.75518231643,41087.6764243186,4.777909790112
1583020800,50.4239755832,5970.69049677994,42108.391357956,4.917794725044
1583107200,47.6581914531,5778.1326303928,39788.0344671016,4.485852694636
1583193600,55.1693945869,5646.68926376539,46055.2022257424,5.24081945486
1583280000,51.2213640528,4437.61801269717,42759.4012476299,4.883860689251
1583366400,48.2777328331,5947.63932894879,40301.5041740772,4.439096504145
1583452800,48.6588674521,5403.15820421427,40610.1862142407,4.451628757623
1583539200,50.7136195532,5866.04404888406,42324.0194931639,4.750195247359
1583625600,47.1657984324,4591.52443529274,39358.9500261114,4.854265603987
1583712000,46.8927961527,5118.33888772457,39131.1348837657,4.938527199155
1583798400,45.9897463468,4630.59239242866,38377.5572202295,4.851943133957
1583884800,48.0918450889,4470.08544581133,40126.944714206,5.072021627131
1583971200,24.214690394,2967.61084543147,20203.3915217446,4.064424377966
1584057600,29.5908191637,3502.58451383623,24688.9344974449,4.437497333313
1584144000,35.8962896631,2668.56705906198,29949.3253121416,5.759079993967
1584230400,34.8854613629,2879.01705706484,29105.9616697836,5.397674712645
1584316800,31.4428744826,2650.36460666123,26233.7106555123,5.231591466112
1584403200,31.0084224428,3107.3005499705,25871.2346003375,4.9508362812
1584489600,34.1429054003,3229.82651668209,28484.718346956,5.437635266992
1584576000,38.9580328845,3571.66515496787,32501.8794111377,5.249695763223
1584662400,32.5440223986,3105.96239614324,27150.8033962746,4.380024981993
1584748800,37.0508583973,3152.92877596466,30910.7632635964,4.997644437589
1584835200,39.6120669594,3396.41297167549,33047.5264846487,5.668281684502
1584921600,43.1839704824,3172.67692055241,36027.4915644296,5.614981951841
1585008000,43.190337649,3119.71698448566,36032.8035595613,5.350238067346
1585094400,39.1354742751,3621.2986114771,32649.8534620589,4.886924856694
1585180800,40.2253967942,3499.53439038828,33559.1112889475,4.99656195053
1585267200,37.513178386,3262.09451464816,31296.3706659926,4.837302495509
1585353600,40.8222250879,2980.47182334757,34057.0312282123,5.455939361037
1585440000,38.0890437175,3118.40754593732,31776.8016943335,5.365851115371
1585526400,38.8461569451,3239.17850811994,32408.4436192933,5.040317313169
1585612800,38.7180950827,3634.34459392518,32301.6045913494,5.016832852885
1585699200,34.9366131656,3506.1342757611,29146.8023368841,4.411652696162
1585785600,25.6386180537,4662.87832645293,21389.7016594004,3.148496263821
1585872000,21.9014628477,3095.82133201959,18271.8801471883,2.713623780835
1585958400,27.0348053354,3528.23276750438,22553.0401092975,3.284011708123
1586044800,25.0551288762,3807.07653830831,20901.5496682213,3.077772239765
1586131200,29.3483863391,3948.14287607059,24483.0811998554,3.366861665419
1586217600,30.7198092258,4495.09018094894,25627.1528876975,3.571024623258
1586304000,32.3467644663,3647.14525764962,26984.3953882374,3.679306401748
1586390400,41.3081150124,1433.44442667077,34460.1547211528,4.71921833769
1586476800,74.9360803816,4764.95227860107,62512.9047330799,9.105376896333
1586563200,65.735300777,4301.87142792932,54835.9416147138,7.994646209744
1586649600,46.4274544375,3521.01826685262,38729.4672841189,5.555724921669
1586736000,53.798818691,3920.78545779297,44832.1113930955,6.549578450984
1586822400,56.969044774,3645.22141366294,47473.9524660507,6.938173618079
1586908800,52.9173100618,4391.64048762884,44091.8174485708,6.638224624061
1586995200,48.3069068655,3879.18082263874,40249.213780289,5.655517918811
1587081600,49.7780175279,4016.17586952781,41474.9401077945,5.844681628756
1587168000,57.3088311826,2863.35001864338,47748.4248980345,6.579034142571
1587254400,51.7069099274,4171.31195301315,43081.0305223517,5.992277766508
1587340800,50.4818012584,3917.59301433287,42060.2976254044,6.111675397151
1587427200,58.6462779049,3765.43823859477,48860.1382357953,7.101430393711
1587513600,71.0133678542,4978.01318103302,59163.5666217735,8.312750021873
1587600000,64.8349975507,4853.25277263143,53950.7978758492,7.261480124787
1587686400,68.2228182121,4693.33260802986,56769.8868655556,7.518293070343
1587772800,113.894231353,6280.663172065,94741.1287486039,12.51544640801
1587859200,79.5895336958,5697.95087223496,66118.0869773248,8.60927477243
1587945600,84.2471664819,6057.94429867845,69973.6261053942,8.976040152961
1588032000,80.5812560272,4755.3542139336,66928.8109714853,8.572858956862
1588118400,82.3287438425,5079.64115523734,68380.2314063531,7.769564592342
1588204800,81.1949092029,5209.0831518138,67383.0806931614,7.782255477879
1588291200,81.3791413055,4881.64245077513,67500.4734611346,7.614466902804
1588377600,84.6567135713,5953.64696565629,70218.0745331351,7.811906655653
1588464000,79.0466248851,4893.0850983106,65547.4676115266,7.366979443453
1588550400,71.2022484984,5017.27902947542,59042.7116160968,6.624593258696
1588636800,70.9923992534,4553.30391080925,58868.699296027,6.53873602318
1588723200,70.407233465,5438.18733345606,58383.4649723823,6.298949575767
1588809600,74.1913900393,5241.89315699243,61521.3836482451,6.182110009767
1588896000,68.8852515606,3993.68398582276,57121.3989483237,5.803447644481
1588982400,63.7751789007,4720.66802728283,52883.9970016344,5.512254141602
1589068800,64.1231105516,4503.54604941707,53172.5107573013,6.072395236965
1589155200,60.605123012,4765.00009673485,50255.3062005619,5.842420003485
1589241600,59.5319120241,5377.35146208278,49365.3724105745,5.606848410004
1589328000,75.8330188759,4749.39779960852,62882.663945204,6.783467890328
1589414400,69.4366352684,4683.82951339466,57578.6203133229,5.915375787327
1589500800,61.7949378849,5362.19203973131,51241.9308914767,5.493229790054
1589587200,71.8877540239,4495.17210981423,59611.1501964353,6.357156983367
1589673600,68.825071011,4902.64856542665,57071.4957091723,5.901461461728
1589760000,66.2994393181,5862.52240767135,54977.1778071791,5.652264939819
1589846400,69.0924791128,5027.83178481657,57293.2372941834,5.88889032701
1589932800,65.1120523,5402.34166419379,53992.566355085,5.66971261052
1590019200,70.3648624373,4856.88466763119,58348.3298408081,6.424780752651
1590105600,67.5923717275,4557.66845345873,56049.3101765526,6.103875525583
1590192000,70.4305049938,4878.66001250677,58402.7623147104,6.341724348584
1590278400,68.6413273492,5430.32837245894,56919.1308012694,6.475170413254
1590364800,53.7719035613,5732.2467556789,44589.0272003102,5.006102367586
1590451200,54.8418453155,5504.08454942821,45441.4656462752,5.143315533611
1590537600,58.8248149958,6093.01202874623,48497.3277187627,5.282347556394
1590624000,68.1174840772,5636.00409104735,56158.543786418,5.895445223162
1590710400,62.7776960977,5897.3075163756,51728.6071652097,5.480233656017
1590796800,70.3237400244,5889.86721327535,57946.5215870482,5.973613204598
1590883200,67.3638434266,5198.17370793029,55507.2039184416,5.866912403328
1590969600,61.2904242114,6259.98674298792,50502.760856525,4.967190827771
1591056000,60.3050074741,5445.84952834994,49672.7354904285,5.21235638347
1591142400,59.7594073462,5909.07440422573,49223.3291812035,5.097314675104
1591228800,62.4997350556,5789.01473219521,51473.7827986408,5.252085647114
1591315200,62.9091111063,6318.45964538023,51810.9383705477,5.360381005536
1591401600,60.8139980519,5197.5588032973,50085.4367471433,5.188222581295
1591488000,68.1373395962,5757.48304424489,56116.8237870438,5.750350695661
1591574400,64.6898511272,6139.06988797379,53276.0294141217,5.452191244983
1591660800,63.2358642884,6077.79944201052,52078.3368944287,5.316448631729
1591747200,66.3500825191,5400.94418537275,54643.0730296303,5.536225949052
1591833600,59.6927057333,5359.74368486253,49160.3439646361,5.273707073287
1591920000,60.7462727293,6326.17876581137,50028.0164093156,5.276747251967
1592006400,60.6334079468,5707.33637417694,49935.0658308315,5.270037387424
1592092800,57.6187769946,5969.72992763085,47452.3454931284,5.055227202442
1592179200,57.9679323359,5472.80872897305,47739.8948086526,5.051465475852
1592265600,56.1988762574,5746.16864723003,46282.9763419248,4.852469917039
1592352000,57.091368461,5198.21608139466,47017.9945183627,4.959570465574
1592438400,56.6672093707,4986.77951297363,46668.675342448,4.958506843393
1592524800,56.0359247315,4901.51944186016,46148.7764767253,4.968635172685
1592611200,57.8940214476,5366.68044335052,47679.0249813106,5.109010289677
1592697600,54.628274296,4609.8547232836,44989.4961468918,4.835692899488
1592784000,64.9504204815,6357.24859829604,53488.3479426879,5.543570670034
1592870400,54.9376710336,5041.48458672247,45242.5902961338,4.698254971678
1592956800,55.9272588202,5956.29149454434,46057.5413843192,4.945186630994
1593043200,60.307471581,6493.75935393663,49664.7596667536,5.360578722732
1593129600,53.8693344898,5076.97664265028,44362.7875735181,4.841556967988
1593216000,46.6758344535,6401.8040810387,38438.7545955184,4.249540432194
1593302400,48.3539512849,5432.19254628725,39820.7271262731,4.355046665121
1593388800,46.6061300023,5007.98579581114,38381.3511805551,4.17603731254
1593475200,53.6646410614,5527.54163557387,44194.2172511295,4.836315295354
1593561600,56.433789424,6167.74113476725,46474.6824124884,5.036090454173
1593648000,53.9354377319,4476.67045688817,44359.068471648,4.862114902697
1593734400,54.3748566056,5794.22386838232,44718.3142022098,4.920966068358
1593820800,54.8415174834,4688.25729106821,45102.0998167762,4.938643232916
1593907200,48.8448660262,5639.00302781832,40170.4060015765,4.427006713607
1593993600,49.5617337057,4526.22670973777,40759.9636783132,4.347509296623
1594080000,51.0469167296,5276.52060528582,41976.4129258859,4.536873532614
1594166400,53.2461717832,6076.06035156154,43784.8833325956,4.643968656629
1594252800,49.2958744373,6627.6521238059,40536.5125553773,4.369115409917
1594339200,46.6525980085,5435.22200812443,38341.3127485923,4.132137802664
1594425600,67.6162880943,6436.79293705503,55570.2653097718,6.013872570181
1594512000,64.8328040137,6151.13579666831,53282.6663716469,5.743833044175
1594598400,56.8997444518,5513.57738418119,46521.5282076295,5.032829036181
1594684800,55.9099860533,6621.46573357058,45712.2965722649,4.94549833637
1594771200,50.2493425556,6155.71004712377,41084.1248873347,4.469145188332
1594857600,48.7283843999,5585.04146752116,39840.5815564335,4.362635509932
1594944000,50.223691607,3060.08848918632,41063.1525378041,4.487093489553
1595030400,45.3803261785,6645.72850016316,37014.7000342219,4.041329704467
1595116800,41.8461393221,4645.23809405622,34132.0220684449,3.715730717983
1595203200,39.7939385813,7428.18236580157,32458.1338171368,3.541828280752
1595289600,47.1717530116,6649.31422168,38362.2376911332,4.092021112329
1595376000,47.0805056905,7669.71280824808,38104.6534895109,4.000335912465
1595462400,49.4361652451,6166.4583798275,39857.6829825443,4.160044192527
1595548800,41.5867935877,6081.58690744543,33528.7677733691,3.515690998691
1595635200,43.7633051832,6317.92919892539,35283.1357620682,3.646039262486
1595721600,36.532110048,6253.54972744346,29445.3340281466,2.972724567955
1595808000,44.9171427551,7575.16125957977,36174.3576173585,3.291308734285
1595894400,33.813145472,7469.89829665264,27226.7718283741,2.494933868109
1595980800,35.6830134254,3052.85077479971,28732.4131227804,2.588396525526
1596067200,26.4642477316,8693.88842886166,21199.3299698499,1.907921980468
1596153600,27.0715857494,7699.48321273015,21660.3445652788,1.91287223884
1596240000,30.5313926188,9461.77537570503,24319.9056555949,2.068090803122
1596326400,31.7807935967,8611.31852263653,25299.9552542249,2.288840145957
1596412800,25.3212927729,8243.05278921467,20088.5562253782,1.786229169172
1596499200,25.9763063185,7877.37087068252,20584.9718236703,1.83697738059
1596585600,24.3204328305,8553.28009707669,19272.7718258682,1.640651601545
1596672000,26.9136784454,8075.65559432746,21326.1119885675,1.810400889665
1596758400,26.3661545459,7012.62119231472,20891.7037373079,1.800780318954
