Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591916400,0.000985160537233,0.0,0.0,0.0
1591930800,0.000996642450579,0.0,0.0,0.0
1591945200,0.000952351117414,0.0,0.0,0.0
1591959600,0.000944534003877,0.0,0.0,0.0
1591974000,0.000920244041955,0.0,0.0,0.0
1591988400,0.000655526058587,0.0,0.0,0.0
1592002800,0.00076943827054,0.0,0.0,0.0
1592017200,0.000767710497187,0.0,0.0,0.0
1592031600,0.000638801715453,0.0,0.0,0.0
1592046000,0.000905340351013,0.0,0.0,0.0
1592060400,0.00091609125459,0.0,0.0,0.0
1592074800,0.000882819213371,0.0,0.0,0.0
1592089200,0.000924292804757,0.0,0.0,0.0
1592103600,0.000736782805947,0.0,0.0,0.0
1592118000,0.00072894748967,0.0,0.0,0.0
1592132400,0.000908046328895,0.0,0.0,0.0
1592146800,0.000612095347314,0.0,0.0,0.0
1592161200,0.000852077984285,0.0,0.0,0.0
1592175600,0.000571466267067,0.0,0.0,0.0
1592190000,0.000555154075642,0.0,0.0,0.0
1592204400,0.000806593801184,0.0,0.0,0.0
1592218800,0.000752133413761,0.0,0.0,0.0
1592233200,0.000754817634811,0.0,0.0,0.0
1592247600,0.000773339235058,0.0,0.0,0.0
1592262000,0.000464492281903,0.0,0.0,0.0
1592276400,0.000490214391529,0.0,0.0,0.0
1592290800,0.00056194963763,0.0,0.0,0.0
1592305200,0.00053385534432,0.0,0.0,0.0
1592319600,0.000486689016907,0.0,0.0,0.0
1592334000,0.000486309910084,0.0,0.0,0.0
1592348400,0.000433536392302,0.0,0.0,0.0
1592362800,0.000289333752141,0.0,0.0,0.0
1592377200,0.000356579396771,0.0,0.0,0.0
1592391600,0.000503047573062,0.0,0.0,0.0
1592406000,0.000381933936164,0.0,0.0,0.0
1592420400,0.000360245699256,0.0,0.0,0.0
1592434800,0.00036583511602,0.0,0.0,0.0
1592449200,0.00036495993892,0.0,0.0,0.0
1592463600,0.000191412175098,0.0,0.0,0.0
1592478000,0.000276895528209,0.0,0.0,0.0
1592492400,0.000133844169613,0.0,0.0,0.0
1592506800,0.000203655616697,0.0,0.0,0.0
1592521200,0.000206453711682,0.0,0.0,0.0
1592535600,0.00011764502974,0.0,0.0,0.0
1592550000,0.00022329320151,0.0,0.0,0.0
1592564400,0.000225917156527,0.0,0.0,0.0
1592578800,0.00013780735064,0.0,0.0,0.0
1592593200,0.000137096805239,0.0,0.0,0.0
1592607600,9.61703568329e-05,0.0,0.0,0.0
1592622000,9.70848721422e-05,0.0,0.0,0.0
1592636400,9.72697995733e-05,0.0,0.0,0.0
1592650800,0.000165455253342,0.0,0.0,0.0
1592665200,0.000176212452051,0.0,0.0,0.0
1592679600,0.000177877883089,0.0,0.0,0.0
1592694000,0.000112298019667,0.0,0.0,0.0
1592708400,0.00016111663279,0.0,0.0,0.0
1592722800,0.000266460054389,0.0,0.0,0.0
1592737200,0.000157330449543,0.0,0.0,0.0
1592751600,0.00019911630033,0.0,0.0,0.0
1592766000,0.000139669533174,0.0,0.0,0.0
1592780400,0.000157967318929,0.0,0.0,0.0
1592794800,0.00013687353279,0.0,0.0,0.0
1592809200,0.000116893743531,0.0,0.0,0.0
1592823600,0.000106192107998,0.0,0.0,0.0
1592838000,0.000126748110463,0.0,0.0,0.0
1592852400,0.000120639832271,0.0,0.0,0.0
1592866800,0.000133360655943,0.0,0.0,0.0
1592881200,0.000132772978345,0.0,0.0,0.0
1592895600,8.53029429797e-05,0.0,0.0,0.0
1592910000,7.90090968457e-05,0.0,0.0,0.0
1592924400,0.000102029190382,0.0,0.0,0.0
1592938800,8.56998330918e-05,0.0,0.0,0.0
1592953200,7.59790662904e-05,0.0,0.0,0.0
1592967600,5.88849591306e-05,0.0,0.0,0.0
1592982000,7.34754384239e-05,0.0,0.0,0.0
1592996400,7.21738957483e-05,0.0,0.0,0.0
1593010800,3.26545388148e-05,0.0,0.0,0.0
1593025200,3.29244976633e-05,0.0,0.0,0.0
1593039600,5.78640807025e-05,0.0,0.0,0.0
1593054000,4.15930635814e-05,0.0,0.0,0.0
1593068400,4.10715770186e-05,0.0,0.0,0.0
1593082800,4.95968708535e-05,0.0,0.0,0.0
1593097200,4.32676740811e-05,0.0,0.0,0.0
1593111600,5.76220045307e-05,0.0,0.0,0.0
1593126000,4.66027620704e-05,0.0,0.0,0.0
1593140400,4.65988083351e-05,0.0,0.0,0.0
1593154800,4.27629819271e-05,0.0,0.0,0.0
1593169200,4.39184634435e-05,0.0,0.0,0.0
1593183600,4.39431049785e-05,0.0,0.0,0.0
1593198000,2.30916289236e-05,0.0,0.0,0.0
1593212400,2.52653184727e-05,0.0,0.0,0.0
1593226800,2.37773981852e-05,0.0,0.0,0.0
1593241200,2.38280533627e-05,0.0,0.0,0.0
1593255600,1.91041682126e-05,0.0,0.0,0.0
1593270000,2.61913995316e-05,0.0,0.0,0.0
1593284400,1.10690017575e-05,0.0,0.0,0.0
1593298800,3.09710064298e-05,0.0,0.0,0.0
1593313200,3.07756709524e-05,0.0,0.0,0.0
1593327600,3.07766174788e-05,0.0,0.0,0.0
1593342000,3.11414586047e-05,0.0,0.0,0.0
1593356400,2.71906073223e-05,0.0,0.0,0.0
1593370800,1.62780573514e-05,0.0,0.0,0.0
1593385200,1.35250152835e-05,0.0,0.0,0.0
1593399600,9.0080309533e-06,0.0,0.0,0.0
1593414000,5.15428828198e-06,0.0,0.0,0.0
1593428400,4.9842502109e-06,0.0,0.0,0.0
1593442800,6.72241792381e-06,0.0,0.0,0.0
1593457200,3.13797958987e-06,0.0,0.0,0.0
1593471600,6.16513696399e-06,0.0,0.0,0.0
1593486000,4.55964558449e-06,0.0,0.0,0.0
1593500400,4.54616831813e-06,0.0,0.0,0.0
1593514800,4.12323737798e-06,0.0,0.0,0.0
1593529200,6.75882604328e-06,0.0,0.0,0.0
1593543600,4.07859651789e-06,0.0,0.0,0.0
1593558000,4.52608415053e-06,0.0,0.0,0.0
1593572400,6.76297577518e-06,0.0,0.0,0.0
1593586800,6.7767055706e-06,0.0,0.0,0.0
1593601200,3.88144326204e-06,0.0,0.0,0.0
1593615600,3.84681094008e-06,0.0,0.0,0.0
1593630000,3.91350389015e-06,0.0,0.0,0.0
1593644400,1.80736768209e-06,0.0,0.0,0.0
1593658800,1.80880138123e-06,0.0,0.0,0.0
1593673200,3.6893552804e-06,0.0,0.0,0.0
1593687600,4.57332707848e-06,0.0,0.0,0.0
1593702000,4.42478557288e-06,0.0,0.0,0.0
1593716400,2.34064808644e-06,0.0,0.0,0.0
1593730800,3.90251822681e-06,0.0,0.0,0.0
1593745200,3.7502247401e-06,0.0,0.0,0.0
1593759600,3.67904848244e-06,0.0,0.0,0.0
1593774000,4.42848561756e-06,0.0,0.0,0.0
1593788400,6.3618817374e-06,0.0,0.0,0.0
1593802800,8.99381062386e-06,0.0,0.0,0.0
1593817200,4.26189611402e-06,0.0,0.0,0.0
1593831600,3.41313073668e-06,0.0,0.0,0.0
1593846000,3.70837006392e-06,0.0,0.0,0.0
1593860400,3.70932993354e-06,0.0,0.0,0.0
1593874800,4.14974338344e-06,0.0,0.0,0.0
1593889200,2.78972756368e-06,0.0,0.0,0.0
1593903600,2.30405893928e-06,0.0,0.0,0.0
1593918000,2.96021357391e-06,0.0,0.0,0.0
1593932400,1.63439517276e-06,0.0,0.0,0.0
1593946800,1.76108784831e-06,0.0,0.0,0.0
1593961200,1.7606214122e-06,0.0,0.0,0.0
1593975600,4.0512160097e-06,0.0,0.0,0.0
1593990000,1.84949691976e-06,0.0,0.0,0.0
1594004400,2.39081788076e-06,0.0,0.0,0.0
1594018800,2.43380379745e-06,0.0,0.0,0.0
1594033200,2.46261974323e-06,0.0,0.0,0.0
1594047600,2.49000469101e-06,0.0,0.0,0.0
1594062000,1.69056089859e-06,0.0,0.0,0.0
1594076400,1.61828385273e-06,0.0,0.0,0.0
1594090800,1.60449488631e-06,0.0,0.0,0.0
1594105200,1.5801194127e-06,0.0,0.0,0.0
1594119600,1.99422902678e-06,0.0,0.0,0.0
1594134000,2.39341601729e-06,0.0,0.0,0.0
1594148400,2.38013596648e-06,0.0,0.0,0.0
1594162800,2.60402814335e-06,0.0,0.0,0.0
1594177200,3.37657407068e-06,0.0,0.0,0.0
1594191600,1.97206311903e-06,0.0,0.0,0.0
1594206000,2.6796962376e-06,0.0,0.0,0.0
1594220400,3.0713938862e-06,0.0,0.0,0.0
1594234800,3.12252960801e-06,0.0,0.0,0.0
1594249200,2.18786365166e-06,0.0,0.0,0.0
1594263600,2.16864088796e-06,0.0,0.0,0.0
1594278000,2.18729564829e-06,0.0,0.0,0.0
1594292400,2.18263073096e-06,0.0,0.0,0.0
1594306800,2.13806972512e-06,0.0,0.0,0.0
1594321200,2.13404375658e-06,0.0,0.0,0.0
1594335600,2.15576151095e-06,0.0,0.0,0.0
1594350000,2.13528278483e-06,0.0,0.0,0.0
1594364400,2.11422525576e-06,0.0,0.0,0.0
1594378800,2.11580452285e-06,0.0,0.0,0.0
1594393200,2.73099064655e-06,0.0,0.0,0.0
1594407600,1.94251980954e-06,0.0,0.0,0.0
1594422000,1.9524383794e-06,0.0,0.0,0.0
1594436400,1.94614324816e-06,0.0,0.0,0.0
1594450800,1.61480129092e-06,0.0,0.0,0.0
1594465200,1.60566474275e-06,0.0,0.0,0.0
1594479600,1.60985969452e-06,0.0,0.0,0.0
1594494000,1.60438492313e-06,0.0,0.0,0.0
1594508400,1.60990794745e-06,0.0,0.0,0.0
1594522800,1.61976923707e-06,0.0,0.0,0.0
1594537200,1.61734135066e-06,0.0,0.0,0.0
1594551600,2.34231229049e-06,0.0,0.0,0.0
1594566000,1.37588686141e-06,0.0,0.0,0.0
1594580400,1.37895338302e-06,0.0,0.0,0.0
1594594800,1.39817220913e-06,0.0,0.0,0.0
1594609200,1.39427253801e-06,0.0,0.0,0.0
1594623600,1.39720440495e-06,0.0,0.0,0.0
1594638000,1.40709504904e-06,0.0,0.0,0.0
1594652400,2.07382731024e-06,0.0,0.0,0.0
1594666800,2.04347274294e-06,0.0,0.0,0.0
1594681200,1.93552138959e-06,0.0,0.0,0.0
1594695600,1.92808192172e-06,0.0,0.0,0.0
1594710000,1.92460469903e-06,0.0,0.0,0.0
1594724400,1.46361315552e-06,0.0,0.0,0.0
1594738800,1.4642474182e-06,0.0,0.0,0.0
1594753200,1.94416207077e-06,0.0,0.0,0.0
1594767600,2.27451284852e-06,0.0,0.0,0.0
1594782000,2.26587927979e-06,0.0,0.0,0.0
1594796400,2.26705700345e-06,0.0,0.0,0.0
1594810800,2.26331470829e-06,0.0,0.0,0.0
1594825200,2.25472359059e-06,0.0,0.0,0.0
1594839600,2.24678995488e-06,0.0,0.0,0.0
1594854000,2.25426446892e-06,0.0,0.0,0.0
1594868400,2.25426446892e-06,0.0,0.0,0.0
1594882800,2.25426446892e-06,0.0,0.0,0.0
1594897200,2.25426446892e-06,0.0,0.0,0.0
1594911600,2.25426446892e-06,0.0,0.0,0.0
1594926000,2.25426446892e-06,0.0,0.0,0.0
1594940400,2.25426446892e-06,0.0,0.0,0.0
1594954800,2.25426446892e-06,0.0,0.0,0.0
1594969200,2.25426446892e-06,0.0,0.0,0.0
1594983600,2.25426446892e-06,0.0,0.0,0.0
1594998000,2.25426446892e-06,0.0,0.0,0.0
1595012400,2.25426446892e-06,0.0,0.0,0.0
1595026800,2.25426446892e-06,0.0,0.0,0.0
1595041200,2.25426446892e-06,0.0,0.0,0.0
1595055600,2.25426446892e-06,0.0,0.0,0.0
1595070000,2.25426446892e-06,0.0,0.0,0.0
1595084400,2.25426446892e-06,0.0,0.0,0.0
1595098800,2.25426446892e-06,0.0,0.0,0.0
1595113200,1.18946496142e-06,0.0,0.0,0.0
1595127600,1.1831246153e-06,0.0,0.0,0.0
1595142000,1.18198160623e-06,0.0,0.0,0.0
1595156400,1.17845758808e-06,0.0,0.0,0.0
1595170800,1.77472456263e-06,0.0,0.0,0.0
1595185200,1.78290380631e-06,0.0,0.0,0.0
1595199600,1.8129951397e-06,0.0,0.0,0.0
1595214000,1.85541508902e-06,0.0,0.0,0.0
1595228400,1.8539555799e-06,0.0,0.0,0.0
1595242800,1.84907709365e-06,0.0,0.0,0.0
1595257200,1.84978716947e-06,0.0,0.0,0.0
1595271600,1.83108237757e-06,0.0,0.0,0.0
1595286000,1.83884915761e-06,0.0,0.0,0.0
1595300400,1.84384883685e-06,0.0,0.0,0.0
1595314800,1.87698344223e-06,0.0,0.0,0.0
1595329200,1.8883888629e-06,0.0,0.0,0.0
1595343600,1.89613313387e-06,0.0,0.0,0.0
1595358000,1.89681377923e-06,0.0,0.0,0.0
1595372400,1.89681377923e-06,0.0,0.0,0.0
1595386800,1.89681377923e-06,0.0,0.0,0.0
1595401200,1.89007362474e-06,0.0,0.0,0.0
1595415600,1.89239955906e-06,0.0,0.0,0.0
1595430000,1.88374742823e-06,0.0,0.0,0.0
1595444400,1.88684564601e-06,0.0,0.0,0.0
1595458800,2.0202458542e-06,0.0,0.0,0.0
1595473200,2.02806801161e-06,0.0,0.0,0.0
1595487600,2.02213131725e-06,0.0,0.0,0.0
1595502000,2.03272769606e-06,0.0,0.0,0.0
1595516400,2.07963043636e-06,0.0,0.0,0.0
1595530800,2.12623094433e-06,0.0,0.0,0.0
1595545200,2.42744965241e-06,0.0,0.0,0.0
1595559600,2.40950766001e-06,0.0,0.0,0.0
1595574000,1.55113656474e-06,0.0,0.0,0.0
1595588400,1.57546079015e-06,0.0,0.0,0.0
1595602800,1.58823014532e-06,0.0,0.0,0.0
1595617200,3.07704043621e-06,0.0,0.0,0.0
1595631600,1.61493006775e-06,0.0,0.0,0.0
1595646000,1.63656025834e-06,0.0,0.0,0.0
1595660400,1.62370907521e-06,0.0,0.0,0.0
1595674800,1.62260308723e-06,0.0,0.0,0.0
1595689200,1.63795311479e-06,0.0,0.0,0.0
1595703600,1.69607008872e-06,0.0,0.0,0.0
1595718000,1.74503954036e-06,0.0,0.0,0.0
1595732400,1.73376739354e-06,0.0,0.0,0.0
1595746800,1.92532248022e-06,0.0,0.0,0.0
1595761200,2.74951407641e-06,0.0,0.0,0.0
1595775600,2.77244242272e-06,0.0,0.0,0.0
1595790000,1.67015505907e-06,0.0,0.0,0.0
1595804400,1.2778776246e-06,0.0,0.0,0.0
1595818800,1.34350331063e-06,0.0,0.0,0.0
1595833200,1.33544856831e-06,0.0,0.0,0.0
1595847600,1.33814745358e-06,0.0,0.0,0.0
1595862000,1.30128979589e-06,0.0,0.0,0.0
1595876400,1.33336635378e-06,0.0,0.0,0.0
1595890800,1.32804771755e-06,0.0,0.0,0.0
1595905200,1.32804771755e-06,0.0,0.0,0.0
1595919600,1.32804771755e-06,0.0,0.0,0.0
1595934000,1.32804771755e-06,0.0,0.0,0.0
1595948400,1.32804771755e-06,0.0,0.0,0.0
1595962800,1.32804771755e-06,0.0,0.0,0.0
1595977200,1.32804771755e-06,0.0,0.0,0.0
1595991600,1.32804771755e-06,0.0,0.0,0.0
1596006000,1.32804771755e-06,0.0,0.0,0.0
1596020400,1.32804771755e-06,0.0,0.0,0.0
1596034800,1.32804771755e-06,0.0,0.0,0.0
1596049200,1.32804771755e-06,0.0,0.0,0.0
1596063600,1.32804771755e-06,0.0,0.0,0.0
1596078000,1.32804771755e-06,0.0,0.0,0.0
1596092400,1.32804771755e-06,0.0,0.0,0.0
1596106800,1.32804771755e-06,0.0,0.0,0.0
1596121200,1.32804771755e-06,0.0,0.0,0.0
1596135600,1.32804771755e-06,0.0,0.0,0.0
1596150000,1.32804771755e-06,0.0,0.0,0.0
1596164400,1.32804771755e-06,0.0,0.0,0.0
1596178800,1.32804771755e-06,0.0,0.0,0.0
1596193200,1.32804771755e-06,0.0,0.0,0.0
1596207600,1.32804771755e-06,0.0,0.0,0.0
1596222000,1.32804771755e-06,0.0,0.0,0.0
1596236400,1.32804771755e-06,0.0,0.0,0.0
1596250800,1.32804771755e-06,0.0,0.0,0.0
1596265200,1.32804771755e-06,0.0,0.0,0.0
1596279600,1.32804771755e-06,0.0,0.0,0.0
1596294000,1.32804771755e-06,0.0,0.0,0.0
1596308400,1.32804771755e-06,0.0,0.0,0.0
1596322800,1.32804771755e-06,0.0,0.0,0.0
1596337200,1.32804771755e-06,0.0,0.0,0.0
1596351600,1.32804771755e-06,0.0,0.0,0.0
1596366000,1.32804771755e-06,0.0,0.0,0.0
1596380400,1.32804771755e-06,0.0,0.0,0.0
1596394800,1.32804771755e-06,0.0,0.0,0.0
1596409200,1.32804771755e-06,0.0,0.0,0.0
1596423600,1.32804771755e-06,0.0,0.0,0.0
1596438000,1.32804771755e-06,0.0,0.0,0.0
1596452400,1.32804771755e-06,0.0,0.0,0.0
1596466800,1.32804771755e-06,0.0,0.0,0.0
1596481200,1.32804771755e-06,0.0,0.0,0.0
1596495600,1.32804771755e-06,0.0,0.0,0.0
1596510000,1.32804771755e-06,0.0,0.0,0.0
1596524400,1.32804771755e-06,0.0,0.0,0.0
1596538800,1.32804771755e-06,0.0,0.0,0.0
1596553200,1.32804771755e-06,0.0,0.0,0.0
1596567600,1.32804771755e-06,0.0,0.0,0.0
1596582000,1.32804771755e-06,0.0,0.0,0.0
1596596400,1.32804771755e-06,0.0,0.0,0.0
1596610800,1.32804771755e-06,0.0,0.0,0.0
1596625200,1.32804771755e-06,0.0,0.0,0.0
1596639600,1.32804771755e-06,0.0,0.0,0.0
1596654000,1.32804771755e-06,0.0,0.0,0.0
1596668400,1.32804771755e-06,0.0,0.0,0.0
1596682800,1.32804771755e-06,0.0,0.0,0.0
1596697200,1.32804771755e-06,0.0,0.0,0.0
1596711600,1.32804771755e-06,0.0,0.0,0.0
1596726000,1.32804771755e-06,0.0,0.0,0.0
