Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1473897600,0.005470470059663057,466.1409912109375,0.0,0.0
1473984000,0.0036418400704860687,21.750600814819336,0.0,0.0
1474070400,0.0037873999681323767,471.1619873046875,0.0,0.0
1474156800,0.003808130044490099,13.616800308227539,0.0,0.0
1474243200,0.002528290031477809,0.615319013595581,0.0,0.0
1474329600,0.0006022289744578302,216.33700561523438,0.0,0.0
1474416000,0.00020327699894551188,139.72999572753906,0.0,0.0
1474502400,0.00017665399354882538,172.94700622558594,0.0,0.0
1474588800,0.00017202799790538847,1604.1500244140625,0.0,0.0
1474675200,0.00010847300291061401,279.68499755859375,0.0,0.0
1474761600,9.418839908903465e-05,16.958599090576172,0.0,0.0
1474848000,0.00010643799760146067,52.39670181274414,0.0,0.0
1474934400,7.675280357943848e-05,87.7031021118164,0.0,0.0
1475020800,5.811320079374127e-05,92.15599822998047,0.0,0.0
1475107200,5.9973899624310434e-05,61.2755012512207,0.0,0.0
1475193600,6.968420348130167e-05,44.576499938964844,0.0,0.0
1475280000,7.384619675576687e-05,47.24470138549805,0.0,0.0
1475366400,7.015159644652158e-05,17.55419921875,0.0,0.0
1475452800,3.8212700019357726e-05,15.09160041809082,0.0,0.0
1475539200,3.2202799047809094e-05,43.45560073852539,0.0,0.0
1475625600,4.900299973087385e-05,30.544599533081055,0.0,0.0
1475712000,3.653750172816217e-05,125.11599731445312,0.0,0.0
1475798400,4.954830001224764e-05,3.95238995552063,0.0,0.0
1475884800,3.7083700590301305e-05,25.145599365234375,0.0,0.0
1475971200,3.366850069141947e-05,6.63746976852417,0.0,0.0
1476057600,4.3312098569003865e-05,109.46399688720703,0.0,0.0
1476144000,1.9359500583959743e-05,263.5409851074219,0.0,0.0
1476230400,3.5001299693249166e-05,50.267398834228516,0.0,0.0
1476316800,2.5978599296649918e-05,41.29570007324219,0.0,0.0
1476403200,0.00012807600433006883,28.96190071105957,0.0,0.0
1476489600,5.715580118703656e-05,55.90620040893555,0.0,0.0
1476576000,1.9242099369876087e-05,21.001300811767578,0.0,0.0
1476662400,6.313039921224117e-05,4.180669784545898,0.0,0.0
1476748800,4.465720121515915e-05,4.12352991104126,0.0,0.0
1476835200,4.0675600757822394e-05,0.6874750256538391,0.0,0.0
1476921600,4.518370042205788e-05,6.669340133666992,0.0,0.0
1477008000,4.4302698370302096e-05,0.4396669864654541,0.0,0.0
1477094400,4.592090044752695e-05,0.2470020055770874,0.0,0.0
1477180800,3.9424299757229164e-05,1.2228000164031982,0.0,0.0
1477267200,5.883850099053234e-05,2.3488500118255615,0.0,0.0
1477353600,2.6303499907953665e-05,4.957910060882568,0.0,0.0
1477440000,4.069819988217205e-05,0.3247309923171997,0.0,0.0
1477526400,4.229499973007478e-05,3.7218399047851562,0.0,0.0
1477612800,4.826740041607991e-05,1.4480199813842773,0.0,0.0
1477699200,3.573410140234046e-05,0.17278799414634705,0.0,0.0
1477785600,3.533939889166504e-05,4.202209949493408,0.0,0.0
1477872000,3.5050899896305054e-05,4.123539924621582,0.0,0.0
1477958400,3.6214598367223516e-05,4.260439872741699,0.0,0.0
1478044800,4.435090158949606e-05,0.07391820102930069,0.0,0.0
1478131200,4.132200047024526e-05,0.018305599689483643,0.0,0.0
1478217600,4.142920079175383e-05,0.009114420041441917,0.0,0.0
1478304000,2.8138199922977947e-05,0.8267840147018433,0.0,0.0
1478390400,4.269129931344651e-05,4.436180114746094,0.0,0.0
1478476800,3.0271899959188886e-05,4.606229782104492,0.0,0.0
1478563200,2.5419099983992055e-05,1.864740014076233,0.0,0.0
1478649600,3.6157598515274e-05,2.8118200302124023,0.0,0.0
