Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607875200,0.70371687351209,503577.51742413,0.0,0.0
1607889600,0.69951146114898,444656.13673387,0.0,0.0
1607904000,0.70731476256712,422189.70768099,0.0,0.0
1607918400,0.70512304792208,438965.47895729,0.0,0.0
1607932800,0.70640737672179,401793.00252956,0.0,0.0
1607947200,0.7049517542973,375150.38629719,0.0,0.0
1607961600,0.699319732528,314084.14325341,0.0,0.0
1607976000,0.7057072001335,304421.99388158,0.0,0.0
1607990400,0.70355629956966,327768.75604124,0.0,0.0
1608004800,0.69876167352345,340442.77515101,2098381.30559092,109.285959783
1608019200,0.70643971795173,297602.99482624,2121438.4730090452,110.89274196
1608033600,0.70071754404717,268935.08226594,2104254.7847736515,109.164059004
1608048000,0.70324358782909,267021.85153914,2111840.494250757,109.127974956
1608062400,0.69947306504497,285772.71902363,2100517.614330045,107.792258574
1608076800,0.71008188778649,301250.61645441,2132375.9090228295,110.006745849
1608091200,0.70555111806335,312445.50980386,2118770.00754424,109.362662409
1608105600,0.70013864250013,355888.51334433,2102516.3434278904,108.12517716
1608120000,0.6990974239808,456363.73458135,2099389.5642143423,106.362917661
1608134400,0.70072554062244,530799.21512827,2104278.7984891874,101.06953857
1608148800,0.70345543173673,520512.74090478,2112476.6615054,101.624024502
1608163200,0.70026630154934,518427.14093188,2102899.703552668,98.466490122
1608177600,0.70181577266468,524366.06760371,2107552.765312034,96.83287614
1608192000,0.69905929213037,517050.46415449,2099275.054267501,91.708301685
1608206400,0.70042455958087,509155.37318915,2103374.9524213527,91.093104102
1608220800,0.70216321138314,497263.81237392,2108596.1237835693,89.702027415
1608235200,0.70277516770303,533755.76140372,2110433.828612199,93.185291199
1608249600,0.70135031164601,498213.89412954,2106154.985872968,92.740907259
1608264000,0.70175386564622,441576.75758671,2107366.8585355985,92.226901767
1608278400,0.7019659324433,429508.02190783,2108003.6951272297,91.154764701
1608292800,0.69696957360707,411366.17188993,2092999.6295420313,91.279830642
1608307200,0.69620448932902,416333.33462514,2090702.081455047,92.033965023
1608321600,0.69466018916051,382268.65987463,2086064.5480490115,91.594250748
1608336000,0.69622292517579,402359.55227213,2090757.4443028974,90.955836972
1608350400,0.69797680882362,468455.52759706,2096024.3568973308,90.904056243
1608364800,0.69803778349854,502909.94491974,2096207.4638461156,91.218584457
1608379200,0.69432928195178,522494.18419622,2085070.8337011954,90.412447125
1608393600,0.69492249059796,559410.79028328,2086852.2392656738,87.093360354
