Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624932000,0.18973616757256,55857.22,0.0,0.0
1624935600,0.18672886691058,57848.43,0.0,0.0
1624939200,0.18495742847269,59199.76,0.0,0.0
1624942800,0.19007319116343,60472.99,0.0,0.0
1624946400,0.19412767373707,58158.78,0.0,0.0
1624950000,0.16354277524854,64862.41,0.0,0.0
1624953600,0.14252812188161,69781.25,0.0,0.0
1624957200,0.15625368559591,77107.84,0.0,0.0
1624960800,0.15941906866095,93493.99,0.0,0.0
1624964400,0.15909527824246,88185.07,0.0,0.0
1624968000,0.16644356320261,144391.26,0.0,0.0
1624971600,0.15739952598896,243300.0,0.0,0.0
1624975200,0.1779117354864,256971.86,0.0,0.0
1624978800,0.17548556684024,253215.14,0.0,0.0
1624982400,0.17490106775645,254738.3,0.0,0.0
1624986000,0.17870723682381,255465.49,0.0,0.0
1624989600,0.17826912814142,254205.69,0.0,0.0
1624993200,0.17817898102527,251114.61,0.0,0.0
1624996800,0.17646011959021,249440.12,0.0,0.0
1625000400,0.17760105833458,250669.69,0.0,0.0
1625004000,0.17566316935733,250411.76,0.0,0.0
1625007600,0.17413317050397,248122.29,0.0,0.0
1625011200,0.18049368751647,251046.12,0.0,0.0
1625014800,0.17907359570306,249070.93,0.0,0.0
1625018400,0.17957146933572,248998.91,0.0,0.0
1625022000,0.17680374887581,243331.31,0.0,0.0
1625025600,0.20219704657274,255589.4,0.0,0.0
1625029200,0.20894024458467,256572.46,0.0,0.0
1625032800,0.19248851320445,266022.52,0.0,0.0
1625036400,0.19644761485959,253686.54,0.0,0.0
1625040000,0.19822294515667,241351.15,0.0,0.0
1625043600,0.1959227507733,233586.67,0.0,0.0
1625047200,0.21991780171443,224391.28,0.0,0.0
1625050800,0.20703872951366,231819.18,0.0,0.0
1625054400,0.21325522616542,169278.65,0.0,0.0
1625058000,0.20916086412242,79026.94,0.0,0.0
1625061600,0.20707258004663,69002.0,0.0,0.0
1625065200,0.20560098549174,68087.82,0.0,0.0
1625068800,0.20253060916599,69808.56,0.0,0.0
1625072400,0.20448715771978,69304.83,0.0,0.0
1625076000,0.20388223946743,73356.09,0.0,0.0
1625079600,0.2106610890863,76342.19,0.0,0.0
1625083200,0.20769082204975,81182.92,0.0,0.0
1625086800,0.20719039098932,81924.89,0.0,0.0
1625090400,0.20620418431847,78616.03,0.0,0.0
1625094000,0.21095750822813,80440.19,0.0,0.0
1625097600,0.19256959920785,84568.29,0.0,0.0
1625101200,0.19365441094041,85030.14,0.0,0.0
1625104800,0.18884396710985,83170.19,0.0,0.0
1625108400,0.18780781335058,82713.85,0.0,0.0
1625112000,0.20428852581407,71614.19,0.0,0.0
1625115600,0.20482308619377,70340.22,0.0,0.0
1625119200,0.20089278888755,62212.26,0.0,0.0
1625122800,0.20765649395995,64939.19,0.0,0.0
1625126400,0.20451509047036,62391.29,0.0,0.0
1625130000,0.20223125251699,62135.41,0.0,0.0
1625133600,0.20258997433503,53625.56,0.0,0.0
1625137200,0.2014498579872,55506.57,0.0,0.0
1625140800,0.21139335733335,46607.93,0.0,0.0
1625144400,0.20745171779189,45591.31,0.0,0.0
1625148000,0.20411552927901,42226.74,0.0,0.0
1625151600,0.19185184513191,48495.8,0.0,0.0
