Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603292400,2.08239699557845,0.0,0.0,0.0
1603306800,2.08239699557845,0.0,0.0,0.0
1603321200,2.08239699557845,0.0,0.0,0.0
1603335600,2.10853169839986,0.0,0.0,0.0
1603350000,2.16618044738299,0.0,0.0,0.0
1603364400,2.17318826348509,0.0,0.0,0.0
1603378800,2.17192113968801,0.0,0.0,0.0
1603393200,2.15647459722602,0.0,0.0,0.0
1603407600,2.15127303248354,0.0,0.0,0.0
1603422000,2.16494182292691,0.0,0.0,0.0
1603436400,0.11691271084397,29178.14120471,0.0,0.0
1603450800,0.11704538808144,29407.34723248,0.0,0.0
1603465200,0.11934986406887,29306.33172202,0.0,0.0
1603479600,0.12097690587795,29223.07781613,0.0,0.0
1603494000,0.12429062431704,29490.17483378,0.0,0.0
1603508400,0.11743923652159,30343.86172399,0.0,0.0
1603522800,0.11775913542272,30751.08991685,0.0,0.0
1603537200,0.11725831380059,31519.43452973,0.0,0.0
1603551600,0.11900355582275,34222.88398884,0.0,0.0
1603566000,0.11656035172405,34403.17012956,0.0,0.0
1603580400,0.11596028496087,34409.6433719,0.0,0.0
1603594800,0.11411557174041,35180.86941876,0.0,0.0
1603609200,0.1122056825576,34983.79914986,0.0,0.0
1603623600,0.12520937104302,34309.32563675,0.0,0.0
1603638000,0.12304726607254,34793.40343513,0.0,0.0
1603652400,0.1148277448456,35210.97293899,0.0,0.0
1603666800,0.11976738460988,34923.42962036,0.0,0.0
1603681200,0.11880790577128,39164.8768253,0.0,0.0
1603695600,0.11803849964694,39457.17093975,0.0,0.0
1603710000,0.11555068182127,40071.0133125,0.0,0.0
1603724400,0.11379861009503,39862.23752894,0.0,0.0
1603738800,0.1227196308252,40835.22441725,0.0,0.0
1603753200,0.11940183529974,41704.87420171,0.0,0.0
1603767600,0.12245709919625,42494.41334687,0.0,0.0
1603782000,0.12280217790994,42614.16073264,0.0,0.0
1603796400,0.12081214856483,42356.14350448,0.0,0.0
1603810800,0.12092137775966,43365.20005896,0.0,0.0
1603825200,0.11694410228632,43602.61853633,0.0,0.0
1603839600,0.11341930129715,42984.98271001,0.0,0.0
1603854000,0.11715821733964,43305.06961353,0.0,0.0
1603868400,0.11199653463146,42537.42180476,0.0,0.0
1603882800,0.11808649149962,42042.25164876,0.0,0.0
1603897200,0.12980700346348,41962.67433384,0.0,0.0
1603911600,0.12245963611531,41782.69561722,0.0,0.0
1603926000,0.12523637748276,41934.95366594,0.0,0.0
1603940400,0.12367331179355,42368.07749591,0.0,0.0
1603954800,0.12015774309798,42224.86151624,0.0,0.0
1603969200,0.11842915758677,42018.16378168,0.0,0.0
1603983600,0.11702974765279,42599.84647709,0.0,0.0
1603998000,0.117613204398,42503.96959779,0.0,0.0
1604012400,0.11378509225651,42246.18319607,0.0,0.0
1604026800,0.12125685263619,41255.00734968,0.0,0.0
1604041200,0.10588185829248,40323.34321794,0.0,0.0
1604055600,0.11204428374356,41568.11272192,0.0,0.0
1604070000,0.11198426614643,42187.48234251,0.0,0.0
1604084400,0.10620182251136,42222.55160111,0.0,0.0
1604098800,0.11185174977214,42637.63918745,0.0,0.0
1604113200,0.11191950134711,42894.86516292,0.0,0.0
1604127600,0.10473822577895,43111.29021211,0.0,0.0
1604142000,0.10276287618048,43332.58668715,0.0,0.0
1604156400,0.10093812981603,43590.72976845,0.0,0.0
1604170800,0.11592266991257,43390.11830476,0.0,0.0
1604185200,0.09948121235245,43618.32206633,0.0,0.0
1604199600,0.09945382134943,43983.07686966,0.0,0.0
1604214000,0.099754731946,44231.12030226,0.0,0.0
