Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559779200,0.94220953157,701921.100905725,0.0,0.0
1559865600,1.01530447065,692550.742609593,0.0,0.0
1559952000,0.973135977965,455697.790296469,0.0,0.0
1560038400,0.961556447987,404219.540277121,0.0,0.0
1560124800,1.00607648461,438593.559659306,0.0,0.0
1560211200,0.980663665782,444609.795721425,0.0,0.0
1560297600,1.00725093039,402342.033957969,0.0,0.0
1560384000,1.05575460582,379073.954238348,0.0,0.0
1560470400,1.13366165884,357041.898230921,0.0,0.0
1560556800,1.14956034798,419781.538568367,0.0,0.0
1560643200,1.14443861092,670744.539859271,0.0,0.0
1560729600,1.14024893112,418718.142136039,0.0,0.0
1560816000,1.06928887641,401.52917800535,0.0,0.0
1560902400,1.14498817635,157750.665276497,0.0,0.0
1560988800,1.13273985401,392237.884266513,0.0,0.0
1561075200,1.1112102116,550019.045301173,0.0,0.0
1561161600,1.12857057819,820199.752606279,0.0,0.0
1561248000,1.13395208,521806.179034126,0.0,0.0
1561334400,1.1013421046,210157.300363985,0.0,0.0
1561420800,1.11115158566,728549.325731253,0.0,0.0
1561507200,1.30787461798,991427.47960113,0.0,0.0
1561593600,1.21846203376,305084.556947895,0.0,0.0
1561680000,1.35341366185,840724.621552391,0.0,0.0
1561766400,1.33500464515,824559.882661633,0.0,0.0
1561852800,1.25359422094,742146.466051885,0.0,0.0
1561939200,1.3221196007,820821.607330493,0.0,0.0
1562025600,1.35826898442,472788.620264033,0.0,0.0
1562112000,1.41385692798,127701.904028467,0.0,0.0
1562198400,1.26915417932,923834.836481335,0.0,0.0
1562284800,1.24534866582,1184082.57852521,0.0,0.0
1562371200,1.26643719418,989338.332698313,0.0,0.0
1562457600,1.29132222731,882100.420766652,0.0,0.0
1562544000,1.34915699686,1009600.72802884,0.0,0.0
1562630400,1.34724348172,1672449.49227103,0.0,0.0
1562716800,1.26014561149,1672283.71777504,0.0,0.0
1562803200,0.85366213119,1244868.00041529,0.0,0.0
1562889600,0.775067074833,811486.558105581,0.0,0.0
1562976000,0.758026649089,644919.216971283,0.0,0.0
1563062400,0.688975134228,532052.346991525,0.0,0.0
1563148800,0.741023996078,677178.477763783,0.0,0.0
1563235200,0.64735171207,957200.232685026,0.0,0.0
1563321600,0.67099202653,980440.744519651,0.0,0.0
1563408000,0.768302781008,614193.18258747,0.0,0.0
1563494400,0.797049478891,685501.371835505,0.0,0.0
1563580800,0.888220108016,942521.981901802,0.0,0.0
1563667200,0.908808826104,1192491.85109731,0.0,0.0
1563753600,0.918496675637,1088053.41562461,0.0,0.0
1563840000,0.863322285582,1451485.88481861,0.0,0.0
1563926400,0.86505224107,1276335.88365705,0.0,0.0
1564012800,0.888485695787,1672699.83781862,0.0,0.0
1564099200,0.4216864539,902098.588121541,0.0,0.0
1564185600,0.408876427519,720806.360299177,0.0,0.0
1564272000,0.408957739661,697248.558626762,0.0,0.0
1564358400,0.409707273006,800477.255982268,0.0,0.0
1564444800,0.408439671097,678813.953146802,0.0,0.0
1564531200,0.422232503945,675604.985094434,0.0,0.0
1564617600,0.42126547797,858864.972155433,0.0,0.0
1564704000,0.420099460237,748097.183891233,0.0,0.0
1564790400,0.430513593205,612344.936129347,0.0,0.0
1564876800,0.412390607391,714297.593788373,0.0,0.0
1564963200,0.428132303052,1029868.19345339,0.0,0.0
1565049600,0.4256514225,1119089.10868963,0.0,0.0
1565136000,0.439248183612,1185296.28419367,0.0,0.0
1565222400,0.440301934179,991385.474808901,0.0,0.0
1565308800,0.434164582416,881713.040212268,7859115.42350215,662.493249285157
1565395200,0.427103640116,786179.476577706,7757822.7097794,683.266346237011
1565481600,0.440171627562,948310.716995752,8024031.22715471,696.314130631372
1565568000,0.440569282998,1015423.05122714,8060449.64402917,708.136837438925
1565654400,0.436655886564,1023601.40078518,8016495.19053873,735.739713910471
1565740800,0.414141513244,1236530.82694236,7631061.84148194,759.18091463675
1565827200,0.424207268544,1302541.71538906,7844299.09917588,760.729717616501
1565913600,0.427671162346,1278002.1398543,7940104.51497136,765.360016802589
1566000000,0.428701938998,1080791.72182518,7987826.84906867,780.690666862182
1566086400,0.438258448351,1023642.81254565,8197021.59367579,792.303484298644
1566172800,0.457800872943,808398.894915152,8593959.95459221,787.277166105511
1566259200,0.451934042795,795470.422144215,8513218.39216152,790.953666070502
1566345600,0.442830564773,1156943.30221761,8371331.42777575,825.733936742253
1566432000,0.447603339696,957576.543471692,8491160.17454733,838.131790252687
1566518400,0.450940847886,687631.966266412,8587977.44157426,825.135088139408
1566604800,0.399355200578,626001.794767564,7634991.80003058,751.478491569305
1566691200,0.29272376777,462394.502200239,5616588.47540086,553.985165705083
1566777600,0.232513496212,245445.406359981,4476565.89874241,431.650135329993
1566864000,0.157892257215,210870.880585763,3050798.52879365,299.523693333784
1566950400,0.0994273945606,168909.677658759,1927719.94645805,197.625205619843
1567036800,0.0966194162869,149806.610791869,1879976.98693349,197.680054501133
1567123200,0.0685983247787,105450.325492624,1339335.80184805,139.540702401532
1567209600,0.0672409945361,202177.200472589,1316983.57758439,136.748996287773
1567296000,0.0643943472258,187941.018102287,1265682.20634752,129.707531089012
1567382400,0.0693901216267,251282.475864587,1368433.25447605,132.257156087988
1567468800,0.0694462619757,223490.370488037,1373837.60435042,129.32013213354
1567555200,0.0669987035474,156938.645445617,1329503.32945437,125.490040717701
1567641600,0.0688765449057,202832.52130204,1371555.08811152,129.691340080783
1567728000,0.0668547453638,176362.489932505,1335609.52672431,129.003230755258
1567814400,0.0704865142919,150540.81461068,1413095.68238577,134.359748121203
1567900800,0.0614983885638,139859.757745742,1237283.90406077,118.499293318627
1567987200,0.0701501703817,231334.499853263,1416140.5329226,137.024092795626
1568073600,0.0828480347461,158129.468261361,1678205.12163698,165.896506653552
1568160000,0.0861330686207,125897.813129632,1750583.55254738,171.990525475621
1568246400,0.0987998229816,1090791.57097849,2014432.34178252,193.507002900949
1568332800,0.067264266648,1889823.29346386,1376244.7202199,132.835140050563
1568419200,0.0484974167808,389724.367173188,995752.125126085,96.133162109914
1568505600,0.0515892591751,226039.676807663,1062883.03121033,102.716706956551
1568592000,0.0503686252852,136095.156519018,1040800.15115677,101.276730741914
1568678400,0.0488469893768,116664.61715101,1012613.06986272,98.875706046801
1568764800,0.0496758841359,121526.429520039,1033023.07997683,101.294163225881
1568851200,0.0504572177203,115463.506753782,1052899.56417425,102.557675954222
1568937600,0.0501512371648,117361.841466888,1049849.47472579,103.112017906719
1569024000,0.0491520693278,112393.37937566,1032319.44352255,103.028808972569
1569110400,0.0495036551547,83466.3761688268,1042411.49701675,103.512494368035
1569196800,0.0490429722832,135183.223308967,1036352.80042448,106.518481635657
1569283200,0.0495434618471,147546.409621313,1049978.14529228,121.799211708456
1569369600,0.0491170183937,141716.789179914,1044328.2052725,123.05044372699
1569456000,0.049430669747,145740.532123117,1054222.24234157,129.846834764494
1569542400,0.0494846619714,145357.234893103,1058698.33504186,128.298362845239
1569628800,0.0494273583195,124790.1782854,1059076.66851293,128.436525770364
1569715200,0.049382354991,113989.348692799,1059852.64883586,130.77842087511
1569801600,0.0497291866549,114412.795398618,1071724.62716011,129.21891510379
1569888000,0.0491899496485,125887.188597579,1063469.37002125,127.464231094579
1569974400,0.0494860709804,143054.247734811,1073409.26629926,127.892758541615
1570060800,0.0495324270749,145229.402639643,1077746.8373259,130.477958645568
1570147200,0.0492041171906,146237.351223481,1074079.02893422,130.890441771518
1570233600,0.0496461353167,146877.474463613,1087334.65220722,133.39073537674
1570320000,0.0495413223415,147321.713822949,1088531.09956151,136.268129616862
1570406400,0.0494368509805,147991.303453653,1089596.65409722,132.142440895483
1570492800,0.0494048339349,146785.633686727,1092329.87339558,132.745002182798
1570579200,0.0498165003394,148303.312851045,1104965.55201078,128.548040277761
1570665600,0.0497756762197,147812.600620708,1107655.28044287,129.000020670083
1570752000,0.0498236368297,147125.921226671,1111945.1687581,133.619048879672
1570838400,0.0491466980192,145914.587257535,1100180.30788275,131.970603006833
