Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607158800,0.64775081601416,1279665.64460064,0.0,0.0
1607173200,0.69037200618404,1244670.16372759,0.0,0.0
1607187600,0.64650142320057,918153.90180301,0.0,0.0
1607202000,0.88446272068252,1403649.08649649,0.0,0.0
1607216400,0.73417239421631,1139742.33832666,0.0,0.0
1607230800,0.67798345240216,1087532.13755386,0.0,0.0
1607245200,0.68170671422582,822535.09940175,0.0,0.0
1607259600,0.68014797877869,751411.52032708,0.0,0.0
1607274000,0.70019881886465,715746.17986936,0.0,0.0
1607288400,0.69620574765717,611584.88883175,0.0,0.0
1607302800,0.62835512947025,657913.87830882,0.0,0.0
1607317200,0.65482165922153,602601.15886349,0.0,0.0
1607331600,0.63968783600558,562792.70924069,0.0,0.0
1607346000,0.64731035397922,589683.35811288,0.0,0.0
1607360400,0.68043437920115,719178.3474729,0.0,0.0
1607374800,0.69103998707765,712473.99551165,0.0,0.0
1607389200,0.70411135600198,606033.90233945,0.0,0.0
1607403600,0.69388269969156,860528.75910068,0.0,0.0
1607418000,0.67142917028935,928940.61237999,0.0,0.0
1607432400,0.69939964819879,944990.69507202,0.0,0.0
1607446800,0.77342045758019,1179802.23650591,0.0,0.0
1607461200,0.79156126052417,1389434.53341674,0.0,0.0
1607475600,0.6726704728379,1560562.90920384,0.0,0.0
1607490000,0.68748624772349,1367003.76019082,0.0,0.0
1607504400,0.70449994704873,1305245.35869687,0.0,0.0
1607518800,0.72014337343381,1325586.28278445,0.0,0.0
1607533200,0.70124950278999,1055338.64748636,0.0,0.0
1607547600,0.64675509212757,878635.96498783,0.0,0.0
1607562000,0.71335366315647,611854.48829837,0.0,0.0
1607576400,0.70227003329833,571048.35561694,0.0,0.0
1607590800,0.63503314198247,556484.81516162,0.0,0.0
1607605200,0.65839935210748,666648.99662441,0.0,0.0
1607619600,0.58531065951695,754411.90994458,0.0,0.0
1607634000,0.61159071953688,765580.65693319,0.0,0.0
1607648400,0.60525243392618,699452.12261816,0.0,0.0
1607662800,0.5773642873504,684417.4464651,0.0,0.0
1607677200,0.61340840667222,770587.45383032,0.0,0.0
1607691600,0.60092984480454,692505.36231794,0.0,0.0
1607706000,0.61032758987836,569056.88864705,0.0,0.0
1607720400,0.58853623124078,542583.63592638,0.0,0.0
1607734800,0.73540664937297,1299606.01208402,0.0,0.0
1607749200,0.71514745590936,1262917.31160581,0.0,0.0
1607763600,0.78620286547637,1345471.78056207,0.0,0.0
1607778000,0.76529214686366,1377817.27463203,0.0,0.0
1607792400,0.7528980274732,1370979.57453258,0.0,0.0
1607806800,0.90473724691472,1663240.44199722,0.0,0.0
1607821200,0.77343258978469,857834.26307766,0.0,0.0
1607835600,0.75896692164435,853202.41875736,0.0,0.0
1607850000,0.89498783933412,962505.0622988,0.0,0.0
1607864400,0.88929965750378,1049585.36280348,0.0,0.0
1607878800,0.84962093445264,985031.00473796,0.0,0.0
1607893200,0.96052589703405,1090867.01187187,0.0,0.0
1607907600,0.97607093089096,1228499.9392931,0.0,0.0
1607922000,1.06017662411463,1471572.98577861,0.0,0.0
1607936400,1.36149814090649,2491042.88962685,0.0,0.0
1607950800,1.3506845274415,2512378.25477596,0.0,0.0
1607965200,1.17798842529629,2467937.12166132,0.0,0.0
1607979600,1.20734127885003,2590363.28374027,0.0,0.0
1607994000,1.17109497611676,2387155.13916543,0.0,0.0
1608008400,1.21202684640166,2349947.45724765,0.0,0.0
1608022800,1.09475098531282,1735451.2452337,0.0,0.0
1608037200,1.14098191971843,1553085.28823147,0.0,0.0
1608051600,1.19201765478584,1334756.83721033,0.0,0.0
1608066000,1.02583532472966,1196806.22737066,0.0,0.0
1608080400,0.92389608866043,1000033.10876365,0.0,0.0
1608094800,0.89663201334025,911471.65214926,0.0,0.0
1608109200,0.89883585365514,907411.49564002,0.0,0.0
1608123600,0.97714724300647,950299.62624122,0.0,0.0
1608138000,0.88620091051953,849327.04087007,0.0,0.0
1608152400,1.08841583650912,868295.89930252,0.0,0.0
1608166800,1.09246208926067,1168693.32233085,0.0,0.0
1608181200,1.19197969620301,1278297.95760915,0.0,0.0
1608195600,1.06577702277144,1019936.23420303,0.0,0.0
1608210000,0.92401855392922,954586.77081331,0.0,0.0
1608224400,1.05612437375991,1101365.72350873,0.0,0.0
1608238800,0.92673818664167,790631.94922761,0.0,0.0
1608253200,0.92378754698892,724266.14101682,0.0,0.0
1608267600,0.88478302183584,689714.99480225,0.0,0.0
1608282000,0.88646688703308,705342.54461046,0.0,0.0
1608296400,0.90319783202266,678318.91757215,0.0,0.0
1608310800,0.88908270761829,629301.89698952,0.0,0.0
1608325200,0.93487164510112,638840.14808476,0.0,0.0
1608339600,0.91504267798276,627797.82941293,0.0,0.0
1608354000,0.89708291260879,661595.21533757,0.0,0.0
1608368400,0.81176552454285,587052.33596006,0.0,0.0
1608382800,0.83443374355423,607289.50275257,0.0,0.0
1608397200,0.93432024223535,883514.67572622,0.0,0.0
1608411600,0.84299095054464,789285.41033928,0.0,0.0
1608426000,0.78982530639934,779775.66523611,0.0,0.0
1608440400,0.68811254008159,813013.04248737,0.0,0.0
1608454800,0.74739796834067,1193265.43640108,0.0,0.0
1608469200,0.723364926093,1209120.49382099,0.0,0.0
1608483600,0.74240517148852,1147999.4014397,0.0,0.0
1608498000,0.73162658796154,1131151.19019797,0.0,0.0
1608512400,0.71674065737293,1133775.86964999,0.0,0.0
1608526800,0.66588484353748,923811.90982202,0.0,0.0
1608541200,0.59681003090854,614382.97254358,0.0,0.0
1608555600,0.58769014870614,593043.28429099,0.0,0.0
1608570000,0.57268855417951,561604.33727747,0.0,0.0
1608584400,0.62342099651611,622042.81526033,0.0,0.0
1608598800,0.60197976674867,549250.42128756,0.0,0.0
1608613200,0.58112516867438,522996.15042108,0.0,0.0
1608627600,0.62713538249279,629707.82974543,0.0,0.0
1608642000,0.65671306300167,594429.95313918,0.0,0.0
1608656400,0.61549818288739,520220.4793837,0.0,0.0
1608670800,0.58464808579961,500635.20531768,0.0,0.0
1608685200,0.51183992402312,481945.18488318,0.0,0.0
1608699600,0.4797865544997,459487.14822404,0.0,0.0
1608714000,0.45611676399084,418143.70362719,0.0,0.0
1608728400,0.43439698215682,426142.774725,0.0,0.0
1608742800,0.42652784452718,431043.80702025,0.0,0.0
1608757200,0.38639214434658,386592.19061027,0.0,0.0
1608771600,0.27793788104289,442741.70266366,0.0,0.0
1608786000,0.32331506348104,522271.8009432,0.0,0.0
1608800400,0.32156330489621,480781.67667535,0.0,0.0
1608814800,0.33974008158957,494820.83671552,0.0,0.0
1608829200,0.3049999713484,483202.11659914,0.0,0.0
1608843600,0.31523019001518,515620.33952339,0.0,0.0
1608858000,0.32584440418625,318503.23206323,0.0,0.0
1608872400,0.32879140530539,289766.86149102,0.0,0.0
1608886800,0.33865402947975,323501.9940848,0.0,0.0
1608901200,0.38257625333514,376173.2117987,0.0,0.0
1608915600,0.35157259160258,295551.19006726,0.0,0.0
1608930000,0.31235039103794,254064.46543924,0.0,0.0
1608944400,0.34163551127095,278312.39964526,0.0,0.0
1608958800,0.3594045515928,286811.76969717,0.0,0.0
1608973200,0.34969027627309,244624.9393738,0.0,0.0
1608987600,0.39172427714088,279324.20687417,0.0,0.0
1609002000,0.43890046775967,316793.08344929,0.0,0.0
1609016400,0.47354080535623,324542.88157994,0.0,0.0
1609030800,0.44230103858051,309264.88038094,0.0,0.0
1609045200,0.44888075407206,319704.67710137,0.0,0.0
1609059600,0.42265181380231,304658.23175194,0.0,0.0
1609074000,0.39758699358893,272319.8115602,0.0,0.0
1609088400,0.4260056179747,271265.96626689,0.0,0.0
1609102800,0.42653850981955,274623.65731946,0.0,0.0
1609117200,0.4563263244694,274332.56905842,0.0,0.0
1609131600,0.48165159816099,296801.49482584,0.0,0.0
1609146000,0.48039969883773,303654.04639855,0.0,0.0
1609160400,0.46568071656581,286322.45596769,0.0,0.0
1609174800,0.44973126039727,289330.48917847,0.0,0.0
1609189200,0.43170221828666,272034.24959836,0.0,0.0
1609203600,0.43062496544761,266576.45482045,0.0,0.0
1609218000,0.42208959260886,242493.07662786,0.0,0.0
1609232400,0.41366944277087,242759.90640985,0.0,0.0
1609246800,0.37722692478333,235647.3006307,0.0,0.0
1609261200,0.39187824338141,277869.77730797,0.0,0.0
1609275600,0.40528020440672,294598.65871873,0.0,0.0
1609290000,0.42593315389976,344784.70535667,0.0,0.0
1609304400,0.39358017713243,330643.85760872,0.0,0.0
1609318800,0.393713984038,312765.09920585,0.0,0.0
1609333200,0.37816785774751,283536.28034698,0.0,0.0
1609347600,0.35817609152064,248037.47549546,0.0,0.0
1609362000,0.33237563502961,229682.19054529,0.0,0.0
1609376400,0.32918331038746,210195.22739117,0.0,0.0
1609390800,0.37273710475429,253247.28103014,0.0,0.0
1609405200,0.34211649832855,250124.11288488,0.0,0.0
1609419600,0.35165353223147,272210.20193538,0.0,0.0
1609434000,0.35091491767165,257255.74331703,0.0,0.0
1609448400,0.34103240062961,250206.92220466,0.0,0.0
1609462800,0.35334608290285,252799.90625817,0.0,0.0
1609477200,0.33606367201448,253518.20394303,0.0,0.0
1609491600,0.33850878189177,241534.0749714,0.0,0.0
1609506000,0.33217115502746,235363.67304555,0.0,0.0
1609520400,0.31632858044401,228853.73316423,0.0,0.0
1609534800,0.3270203051457,226845.46706657,0.0,0.0
1609549200,0.32664264244269,238531.56044586,0.0,0.0
1609563600,0.32942882977661,226854.29294994,0.0,0.0
1609578000,0.33000466565277,223772.77289379,0.0,0.0
1609592400,0.34723329136484,229598.21949354,0.0,0.0
1609606800,0.34813653943916,221947.48416351,0.0,0.0
1609621200,0.34890886888387,217720.6146233,0.0,0.0
1609635600,0.38369492207445,320485.53930386,0.0,0.0
1609650000,0.42712200513313,388174.94169916,0.0,0.0
1609664400,0.38568520742306,363833.43557647,0.0,0.0
1609678800,0.46621123110967,532171.96141478,0.0,0.0
1609693200,0.49721623833799,597971.6659141,0.0,0.0
1609707600,0.44765628357241,579148.34458439,0.0,0.0
1609722000,0.65035058754803,807262.27039911,0.0,0.0
1609736400,0.649951015792,811265.09192128,0.0,0.0
1609750800,0.53319770396895,660520.10491068,0.0,0.0
1609765200,0.54495491038056,562172.76396634,0.0,0.0
1609779600,0.58485150158679,621050.17527242,0.0,0.0
1609794000,0.60003736427629,632137.44213025,0.0,0.0
1609808400,0.58841075169438,580962.75178053,0.0,0.0
1609822800,0.53118809468442,488312.38341856,0.0,0.0
1609837200,0.61765515629593,579947.11168749,0.0,0.0
