Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612418400,27.28912982122638,558994.23,0.0,0.0
1612432800,25.87148693502069,447952.29,0.0,0.0
1612447200,28.28677738931211,433554.13,0.0,0.0
1612461600,27.10304313035525,445894.94,0.0,0.0
1612476000,28.4436073902712,442973.53,0.0,0.0
1612490400,27.54818054151631,382245.4,0.0,0.0
1612504800,27.32120159272677,341288.02,0.0,0.0
1612519200,25.75464621995996,274570.12,0.0,0.0
1612533600,19.04979395319689,252653.26,0.0,0.0
1612548000,22.59902907752685,257487.18,0.0,0.0
1612562400,21.02797700091538,201039.13,0.0,0.0
1612576800,20.07418345857759,205537.1,0.0,0.0
1612591200,20.43151068915603,196053.77,0.0,0.0
1612605600,19.58595755773976,197468.91,0.0,0.0
1612620000,19.60776635418328,150531.93,0.0,0.0
1612634400,22.62489280105871,102600.79,0.0,0.0
1612648800,24.51796738364487,84404.14,0.0,0.0
1612663200,20.27057106305198,95444.32,0.0,0.0
1612677600,20.04972540881064,92583.7,0.0,0.0
1612692000,21.68745103318753,136927.11,0.0,0.0
1612706400,19.71777961331809,180527.19,0.0,0.0
1612720800,18.60199330846233,175209.63,0.0,0.0
1612735200,25.57332214433165,245233.46,0.0,0.0
1612749600,35.35777962391087,660672.74,0.0,0.0
1612764000,36.84334307402967,756397.12,0.0,0.0
1612778400,54.69300359808017,1187687.15,0.0,0.0
1612792800,63.35330321964804,1497342.61,0.0,0.0
1612807200,75.46490293697606,5562692.44,0.0,0.0
1612821600,65.93919749932346,5804472.21,0.0,0.0
1612836000,49.84975125393113,5580214.1,0.0,0.0
1612850400,64.56456485192108,5668171.35,0.0,0.0
1612864800,61.10601136466313,5315014.9,0.0,0.0
1612879200,66.39436436546133,5106684.2,0.0,0.0
1612893600,64.94940654942316,982846.89,0.0,0.0
1612908000,50.91287291048863,1013453.91,0.0,0.0
1612922400,50.0317141162275,944718.71,0.0,0.0
1612936800,48.73958067071649,875755.78,0.0,0.0
1612951200,50.88303354457054,867446.73,0.0,0.0
1612965600,42.25414308966937,749780.99,0.0,0.0
1612980000,42.88748544888379,716676.68,0.0,0.0
1612994400,44.22571877772175,458924.23,0.0,0.0
1613008800,43.19996098462859,409163.61,0.0,0.0
1613023200,39.4008925241876,451750.77,0.0,0.0
1613037600,42.74372586854784,281795.04,0.0,0.0
1613052000,43.17917855745018,292928.24,0.0,0.0
1613066400,37.70413203624171,308481.61,0.0,0.0
1613080800,37.85594038832882,289983.94,0.0,0.0
1613095200,36.6042693051863,303993.19,0.0,0.0
1613109600,32.35522931986669,309451.52,0.0,0.0
