Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1482192000,0.0044048200361430645,21945.19921875,48076.0466948,60.029331250743
1482278400,0.0031202100217342377,14295.5,34055.2761878,40.819912121269
1482364800,0.0024475599639117718,10693.2001953125,26713.6929201,30.89931810661
1482451200,0.002858150051906705,11291.099609375,31195.0438067,33.83469518553
1482537600,0.0028048299718648195,5957.77001953125,30613.0870389,34.059118404518
1482624000,0.000996013986878097,24656.0,10870.9131299,12.13024066739
1482710400,0.0019513600273057818,60.809898376464844,0.0,0.0
1482796800,0.0007745550246909261,35686.30078125,0.0,0.0
1482883200,0.0007807370275259018,4.8796000480651855,0.0,0.0
1482969600,7.787979848217219e-05,13.628999710083008,0.0,0.0
1483056000,2.883709930756595e-05,6368.6201171875,0.0,0.0
1483142400,2.8912299967487343e-05,2255.8798828125,0.0,0.0
1483228800,2.9942499168100767e-05,1373.5699462890625,0.0,0.0
1483315200,3.066840145038441e-05,3946.7900390625,0.0,0.0
1483401600,3.131520134047605e-05,451.33599853515625,0.0,0.0
1483488000,3.464190012891777e-05,859.8839721679688,0.0,0.0
1483574400,2.0267600120860152e-05,9214.3896484375,0.0,0.0
1483660800,1.8044000171357766e-05,1193.7099609375,0.0,0.0
1483747200,1.8171400370192714e-05,370.7760009765625,0.0,0.0
1483833600,2.7336000130162574e-05,346.7980041503906,0.0,0.0
1483920000,1.8056600310956128e-05,465.885986328125,0.0,0.0
1484006400,1.8153599739889614e-05,619.218017578125,0.0,0.0
1484092800,2.333269912924152e-05,465.40899658203125,0.0,0.0
1484179200,8.048299605434295e-06,56.1161003112793,0.0,0.0
1484265600,1.647970020712819e-05,452.572998046875,0.0,0.0
1484352000,1.6368199794669636e-05,406.4159851074219,0.0,0.0
1484438400,1.643659925321117e-05,443.8039855957031,0.0,0.0
1484524800,2.4946000849013217e-05,807.9039916992188,0.0,0.0
1484611200,9.079300070879981e-06,434.3179931640625,0.0,0.0
1484697600,1.7732400010572746e-05,233.2989959716797,0.0,0.0
1484784000,1.798149969545193e-05,224.1750030517578,0.0,0.0
1484870400,8.950200026447419e-06,130.41000366210938,0.0,0.0
