Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625488926,4.3086e-10,49566.45744128,0.0,0.0
1625490126,4.7863e-10,79491.39172574,0.0,0.0
1625491326,4.2319e-10,129569.94128444,0.0,0.0
1625492526,4.6065e-10,135938.3657765,0.0,0.0
1625493726,4.7389e-10,138596.68226958,0.0,0.0
1625494926,4.6002e-10,145613.77292408,0.0,0.0
1625496126,5.0203e-10,154402.99295368,0.0,0.0
1625497326,5.5917e-10,161983.01835447,0.0,0.0
1625498526,5.8609e-10,184468.54520499,0.0,0.0
1625499726,5.8253e-10,194253.77816296,0.0,0.0
1625500926,6.9098e-10,217799.74578837,0.0,0.0
1625502126,6.3537e-10,235365.5512066,0.0,0.0
1625503326,5.3565e-10,243847.81274933,0.0,0.0
1625504526,5.2385e-10,259203.4124742,0.0,0.0
1625505726,5.4307e-10,265580.31128407,0.0,0.0
1625506926,5.6984e-10,277072.10439406,0.0,0.0
1625508126,5.7912e-10,274840.96931151,0.0,0.0
1625509028,5.6052e-10,278918.32136255,0.0,0.0
1625510228,5.6584e-10,288300.11776781,0.0,0.0
1625511428,5.0963e-10,282027.61025438,0.0,0.0
1625512628,4.7794e-10,288228.62859126,0.0,0.0
1625513828,4.6584e-10,287749.1129191,0.0,0.0
1625514728,4.3687e-10,289507.55706628,0.0,0.0
1625515928,4.1098e-10,294378.68562459,0.0,0.0
1625517126,3.624e-10,301287.31165042,0.0,0.0
1625518028,3.2623e-10,303994.73886875,0.0,0.0
1625519220,3.2464766827942273e-10,304041.641636401,0.0,0.0
1625520128,3.3896e-10,312630.43913389,0.0,0.0
1625521028,3.3867e-10,312158.75973203,0.0,0.0
1625521928,3.5399e-10,314857.71730849,0.0,0.0
1625523128,3.5624e-10,315554.32728026,0.0,0.0
1625524328,3.5577e-10,315562.99225513,0.0,0.0
1625525528,3.5761e-10,314008.30796093,0.0,0.0
1625526728,3.5692e-10,313382.94563267,0.0,0.0
1625527928,3.7202e-10,316135.7954275,0.0,0.0
1625529128,3.7478e-10,319674.26373485,0.0,0.0
1625530328,3.6586e-10,299835.54574147,0.0,0.0
1625531528,3.6236e-10,306065.7772203,0.0,0.0
1625532728,3.6001e-10,306617.30035759,0.0,0.0
1625533928,3.5996e-10,306228.72924438,0.0,0.0
1625535128,3.6462e-10,305143.48054896,0.0,0.0
1625536328,3.677e-10,306118.01977544,0.0,0.0
1625537228,3.6719e-10,305678.04710367,0.0,0.0
1625538128,3.6673e-10,303211.8105224,0.0,0.0
1625539328,3.5477e-10,303341.60699199,0.0,0.0
1625540528,3.5315e-10,305363.66392973,0.0,0.0
1625541428,3.5575e-10,307178.01887779,0.0,0.0
1625542628,3.6444e-10,309459.5855862,0.0,0.0
1625543828,3.6537e-10,309247.07449876,0.0,0.0
1625545028,3.7101e-10,312006.88313341,0.0,0.0
1625545928,3.814e-10,314977.57218509,0.0,0.0
1625547128,3.8189e-10,316896.73110414,0.0,0.0
1625548028,3.8341e-10,317342.42838818,0.0,0.0
1625549228,3.4542e-10,327647.49063971,0.0,0.0
1625550428,3.5264e-10,331593.42218207,0.0,0.0
1625551328,3.5366e-10,331573.16434431,0.0,0.0
1625552528,3.6837e-10,335264.98667654,0.0,0.0
1625553428,3.7725e-10,342218.71039487,0.0,0.0
1625554628,3.7308e-10,338561.91567229,0.0,0.0
1625555529,3.7831e-10,339748.47308517,0.0,0.0
1625556728,3.8043e-10,338992.81849604,0.0,0.0
1625557928,3.8309e-10,338248.79408023,0.0,0.0
1625559128,3.8464e-10,340059.29775069,0.0,0.0
1625560328,3.8523e-10,340054.87646432,0.0,0.0
1625561528,3.8535e-10,339896.17090955,0.0,0.0
1625562427,3.8156e-10,336560.41549136,0.0,0.0
1625563327,3.5623e-10,338581.7727292,0.0,0.0
1625564527,3.4474e-10,343969.86353438,0.0,0.0
1625565727,3.5058e-10,346192.78258431,0.0,0.0
1625566927,3.5224e-10,347118.6581161,0.0,0.0
1625568127,3.4234e-10,344202.13102977,0.0,0.0
1625569327,3.451e-10,344997.93768377,0.0,0.0
1625570228,3.412e-10,345735.15122296,0.0,0.0
1625571128,3.4086e-10,345387.97818108,0.0,0.0
1625572028,3.5083e-10,350397.00041453,0.0,0.0
1625572929,3.7154e-10,355314.14383479,0.0,0.0
1625574128,3.6168e-10,358305.84298597,0.0,0.0
1625575028,3.5445e-10,359257.69050653,0.0,0.0
1625575931,3.613e-10,360621.95511995,0.0,0.0
1625577128,3.5611e-10,366336.40030053,0.0,0.0
1625578328,3.5573e-10,365802.4846294,0.0,0.0
1625579228,3.5513e-10,366108.44273552,0.0,0.0
1625580428,3.5169e-10,365269.5955278,0.0,0.0
1625581320,3.535590734264861e-10,367207.82922257,0.0,0.0
1625582228,3.2732e-10,368145.85374887,0.0,0.0
1625583129,3.2782e-10,369859.1370272,0.0,0.0
1625584328,3.2643e-10,367407.24352954,0.0,0.0
1625585237,3.2263e-10,366638.78922783,0.0,0.0
1625586429,3.243e-10,366166.4872617,0.0,0.0
1625587628,3.1591e-10,371972.8344927,0.0,0.0
1625588528,3.1812e-10,371587.48577211,0.0,0.0
1625589428,3.147e-10,371052.69583868,0.0,0.0
1625590328,3.1928e-10,373015.36273382,0.0,0.0
1625591228,3.2285e-10,375248.80747817,0.0,0.0
1625592128,3.2112e-10,372520.4669052,0.0,0.0
1625593028,3.2407e-10,373139.09691917,0.0,0.0
