Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620043200,0.50537637152201,7440094.61,0.0,0.0
1620057600,0.43337901333655,9366726.48,0.0,0.0
1620072000,0.42400608762105,10211773.99,0.0,0.0
1620086400,0.37947707495693,10705100.87,0.0,0.0
1620100800,0.4142291069209,12674717.67,0.0,0.0
1620115200,0.39343967977453,12852572.86,0.0,0.0
1620129600,0.37179645141448,6466821.61,0.0,0.0
1620144000,0.31276864681791,4437990.63,0.0,0.0
1620158400,0.3118634313723,4126602.31,0.0,0.0
1620172800,0.30142681043523,3533625.79,0.0,0.0
1620187200,0.27136434266103,2381829.56,0.0,0.0
1620201600,0.2803295530418,2331393.28,0.0,0.0
1620216000,0.28543535284505,2083085.33,0.0,0.0
1620230400,0.26869634789155,1877058.1,0.0,0.0
1620244800,0.27250490294249,1720747.8,0.0,0.0
1620259200,0.26643122050485,1558461.81,0.0,0.0
1620273600,0.25942952568189,1374627.61,0.0,0.0
1620288000,0.25454129864545,1243165.68,0.0,0.0
1620302400,0.23938122003749,1358895.23,0.0,0.0
1620316800,0.23294701400838,1311992.49,0.0,0.0
1620331200,0.23873873004743,1281960.12,0.0,0.0
1620345600,0.24150915101791,1217561.76,0.0,0.0
1620360000,0.23065965138796,1254310.02,0.0,0.0
1620374400,0.22821605247435,1245824.73,0.0,0.0
1620388800,0.3174836510727,1755391.46,0.0,0.0
1620403200,0.29240936654916,1809927.71,0.0,0.0
1620417600,0.28305324935918,1839442.74,0.0,0.0
1620432000,0.29702214680028,1925056.47,0.0,0.0
1620446400,0.32035267677427,2049938.24,0.0,0.0
1620460800,0.33685096472646,2238487.99,0.0,0.0
1620475200,0.31435130332425,1685175.61,0.0,0.0
1620489600,0.29047880338601,1471715.63,0.0,0.0
1620504000,0.2964557469453,1472906.81,0.0,0.0
1620518400,0.26198755290306,1407059.92,0.0,0.0
1620532800,0.27172969456331,1368768.34,0.0,0.0
1620547200,0.28619031358869,1273090.19,0.0,0.0
1620561600,0.27092297700662,1234287.48,0.0,0.0
1620576000,0.28082583063325,1201940.09,0.0,0.0
1620590400,0.26654329449692,1178897.48,0.0,0.0
1620604800,0.27960827306268,1237210.29,0.0,0.0
1620619200,0.3269467296944,1709286.44,0.0,0.0
1620633600,0.34430263580797,2334827.11,0.0,0.0
1620648000,0.3910579339369,2744629.84,0.0,0.0
1620662400,0.51342597317137,4586442.92,0.0,0.0
1620676800,0.3317936160137,4305502.16,0.0,0.0
1620691200,0.34028035940545,4676187.01,0.0,0.0
1620705600,0.35270622878293,4477552.64,0.0,0.0
1620720000,0.35663861676845,4096758.33,0.0,0.0
1620734400,0.33511890646554,4247573.98,0.0,0.0
1620748800,0.36542944531332,3642224.24,0.0,0.0
1620763200,0.35066062707125,2896759.53,0.0,0.0
1620777600,0.38476350775619,2979619.55,0.0,0.0
1620792000,0.42309185746513,3078747.9,0.0,0.0
1620806400,0.38768413118575,2971410.66,0.0,0.0
1620820800,0.43268827190717,2737027.7,0.0,0.0
1620835200,0.47307048498031,4345588.23,0.0,0.0
1620849600,0.44675319400066,4265448.62,0.0,0.0
1620864000,0.39901510813487,3792259.89,0.0,0.0
1620878400,0.38136637029183,3629845.78,0.0,0.0
1620892800,0.40406820333051,3698833.55,0.0,0.0
1620907200,0.37723994515604,3291528.36,0.0,0.0
1620921600,0.39216279368069,1819371.25,0.0,0.0
1620936000,0.35382520313082,1475678.5,0.0,0.0
1620950400,0.34653103624134,1324630.44,0.0,0.0
1620964800,0.38822219969994,1464712.36,0.0,0.0
1620979200,0.38589727189937,1431265.68,0.0,0.0
1620993600,0.38354844020052,1538793.65,0.0,0.0
1621008000,0.49455745362619,2691323.23,0.0,0.0
1621022400,0.42991865548984,3343425.19,0.0,0.0
1621036800,0.47202295734458,3786553.17,0.0,0.0
1621051200,0.43598049487319,3534675.39,0.0,0.0
1621065600,0.40994041334581,3392923.23,0.0,0.0
1621080000,0.40204067425077,3395789.71,0.0,0.0
1621094400,0.42208671389791,2843331.23,0.0,0.0
1621108800,0.40771768114358,1918063.09,0.0,0.0
1621123200,0.40856987196966,1736639.27,0.0,0.0
1621137600,0.41719132496758,1612994.65,0.0,0.0
1621152000,0.43321467840537,1558824.04,0.0,0.0
1621166400,0.46421943452869,1539716.27,0.0,0.0
1621180800,0.42052555928357,1328720.99,0.0,0.0
1621195200,0.36631688771823,1274180.17,0.0,0.0
1621209600,0.37299390832915,1344348.32,0.0,0.0
1621224000,0.34941513861267,1336837.14,0.0,0.0
1621238400,0.36041873694563,1366863.31,0.0,0.0
1621252800,0.3653040360474,1301706.96,0.0,0.0
1621267200,0.35177838760572,1244496.64,0.0,0.0
1621281600,0.34737197280317,1106334.78,0.0,0.0
1621296000,0.32923905276068,1030819.46,0.0,0.0
1621310400,0.33752712921991,1035513.07,0.0,0.0
1621324800,0.35624029323501,1063014.6,0.0,0.0
1621339200,0.33168673965707,1012656.17,0.0,0.0
1621353600,0.31909885102854,929546.98,0.0,0.0
1621368000,0.30449761802597,910309.44,0.0,0.0
1621382400,0.30594491459128,924241.64,0.0,0.0
1621396800,0.27935104508336,964715.69,0.0,0.0
1621411200,0.2390911123822,1031944.08,0.0,0.0
1621425600,0.1575252416129,848058.63,0.0,0.0
1621440000,0.20889417056323,1032235.89,0.0,0.0
1621454400,0.21484282759377,1093927.16,0.0,0.0
1621468800,0.17686627449542,1009937.59,0.0,0.0
1621483200,0.19386449435753,1065386.47,0.0,0.0
1621497600,0.20658826969139,1012797.6,0.0,0.0
1621512000,0.2026275938271,972025.96,0.0,0.0
1621526400,0.1791496630171,988401.17,0.0,0.0
1621540800,0.20102920047891,1029535.13,0.0,0.0
1621555200,0.19674613671006,1011321.12,0.0,0.0
1621569600,0.1942798107949,946375.57,0.0,0.0
1621584000,0.17515189083653,903093.79,0.0,0.0
1621598400,0.18298559999623,998655.82,0.0,0.0
1621612800,0.1556943084376,850753.09,0.0,0.0
1621627200,0.12901901097984,831612.05,0.0,0.0
1621641600,0.13862002124984,863475.95,0.0,0.0
1621656000,0.13396095357722,864869.82,0.0,0.0
1621670400,0.12579336160783,879005.91,0.0,0.0
1621684800,0.13867206439376,935842.54,0.0,0.0
1621699200,0.13094164163627,894438.69,0.0,0.0
1621713600,0.12733178704228,815925.51,0.0,0.0
1621728000,0.12700227872809,797165.0,0.0,0.0
1621742400,0.12481881897619,821098.31,0.0,0.0
1621756800,0.11544457371313,774883.16,0.0,0.0
1621771200,0.1037668559226,741850.55,0.0,0.0
1621785600,0.08414836286694,734458.66,0.0,0.0
1621800000,0.08607694054718,815703.77,0.0,0.0
1621814400,0.0901599413691,848006.21,0.0,0.0
1621828800,0.09568121122122,870955.83,0.0,0.0
1621843200,0.10361682787731,929796.8,0.0,0.0
1621857600,0.11617286103322,994578.21,0.0,0.0
1621872000,0.11713955914528,956729.3,0.0,0.0
1621886400,0.12401834468161,964376.61,0.0,0.0
1621900800,0.1233833333006,987111.41,0.0,0.0
1621915200,0.11685199440993,967910.35,0.0,0.0
1621929600,0.12017055675907,964832.54,0.0,0.0
1621944000,0.10545943691545,899268.64,0.0,0.0
1621958400,0.11165941170018,894832.57,0.0,0.0
1621972800,0.10930792446933,861537.22,0.0,0.0
1621987200,0.11466214656281,859656.49,0.0,0.0
1622001600,0.11798308863184,811156.16,0.0,0.0
1622016000,0.12122904252379,813255.08,0.0,0.0
1622030400,0.11783898420625,811994.82,0.0,0.0
1622044800,0.11425596837255,781832.71,0.0,0.0
1622059200,0.11337011227387,735655.06,0.0,0.0
1622073600,0.1121913016048,736934.37,0.0,0.0
1622088000,0.11212527643183,732712.46,0.0,0.0
1622102400,0.11634280686921,782183.91,0.0,0.0
1622116800,0.11958503831696,779512.0,0.0,0.0
1622131200,0.11304019436541,839105.71,0.0,0.0
1622145600,0.11733211435796,905601.2,0.0,0.0
1622160000,0.11076776365921,849070.95,0.0,0.0
1622174400,0.10375018026292,826504.47,0.0,0.0
1622188800,0.09176830132658,784228.7,0.0,0.0
1622203200,0.08795866894354,802961.47,0.0,0.0
1622217600,0.09354518004936,789458.23,0.0,0.0
1622232000,0.08943387375715,735030.31,0.0,0.0
1622246400,0.08350700312694,787445.15,0.0,0.0
1622260800,0.08450414307891,826236.14,0.0,0.0
1622275200,0.08717277492144,818608.58,0.0,0.0
1622289600,0.07819135228287,777232.37,0.0,0.0
1622304000,0.08288131801112,772400.5,0.0,0.0
1622318400,0.07787138808715,782560.34,0.0,0.0
1622332800,0.07825161656501,748313.46,0.0,0.0
1622347200,0.07979076991486,811952.65,0.0,0.0
1622361600,0.08671451130534,851270.09,0.0,0.0
1622376000,0.08507004819505,837556.47,0.0,0.0
1622390400,0.08593157859382,843334.07,0.0,0.0
1622404800,0.09136852109384,893333.68,0.0,0.0
1622419200,0.08718830442018,858473.0,0.0,0.0
1622433600,0.08511232117172,768661.05,0.0,0.0
1622448000,0.08628375116351,780087.75,0.0,0.0
1622462400,0.08934000802893,802073.84,0.0,0.0
1622476800,0.0927856824375,810609.67,0.0,0.0
1622491200,0.09469019773345,811978.2,0.0,0.0
1622505600,0.09547710442205,818888.73,0.0,0.0
1622520000,0.09255712162854,833455.76,0.0,0.0
1622534400,0.12467319266028,1093907.35,0.0,0.0
1622548800,0.12432277561522,1157406.54,0.0,0.0
1622563200,0.12071237191138,1283278.17,0.0,0.0
1622577600,0.11640682779164,1285901.04,0.0,0.0
1622592000,0.11159725968133,1327954.27,0.0,0.0
1622606400,0.11421931854533,1369707.97,0.0,0.0
1622620800,0.11221210791103,1195155.58,0.0,0.0
1622635200,0.11208596603825,1098756.8,0.0,0.0
1622649600,0.10808373172948,917112.18,0.0,0.0
1622664000,0.10757661949349,852794.39,0.0,0.0
1622678400,0.10890928583568,751542.92,0.0,0.0
1622692800,0.10443857004942,680905.27,0.0,0.0
1622707200,0.1006602221617,642281.18,0.0,0.0
1622721600,0.10060636257363,564741.41,0.0,0.0
1622736000,0.10123112622404,491558.64,0.0,0.0
1622750400,0.10063124217294,377751.38,0.0,0.0
1622764800,0.10070902344964,290643.23,0.0,0.0
1622779200,0.09989533528205,184709.61,0.0,0.0
1622793600,0.08974402128052,126243.07,0.0,0.0
1622808000,0.09070941589752,85806.92,0.0,0.0
1622822400,0.08984070199959,58196.09,0.0,0.0
1622836800,0.08815852730651,56566.73,0.0,0.0
1622851200,0.09162906768407,61546.35,0.0,0.0
1622865600,0.09535584411505,81462.02,0.0,0.0
1622880000,0.09688463668511,78716.0,0.0,0.0
1622894400,0.09144066385352,87630.63,0.0,0.0
1622908800,0.09152300865236,86477.73,0.0,0.0
1622923200,0.09023400674877,98396.91,0.0,0.0
1622937600,0.09138127689895,98714.0,0.0,0.0
1622952000,0.09241361022348,83185.88,0.0,0.0
1622966400,0.10173541362042,129498.39,0.0,0.0
1622980800,0.10040320315607,165514.65,0.0,0.0
1622995200,0.10202526713736,218114.59,0.0,0.0
1623009600,0.11191839025858,355884.85,0.0,0.0
1623024000,0.11693574789523,468928.97,0.0,0.0
1623038400,0.11865200175382,534373.1,0.0,0.0
1623052800,0.12331895299599,548595.71,0.0,0.0
1623067200,0.12100416814141,510637.56,0.0,0.0
1623081600,0.11891612975594,574101.83,0.0,0.0
1623096000,0.10932045521183,475305.12,0.0,0.0
1623110400,0.09351586604731,383114.11,0.0,0.0
1623124800,0.09697684249587,359698.82,0.0,0.0
1623139200,0.09523974377208,320054.35,0.0,0.0
1623153600,0.09213126236339,297827.37,0.0,0.0
1623168000,0.08730716128944,210633.19,0.0,0.0
1623182400,0.08839439546361,154876.79,0.0,0.0
1623196800,0.0907809746132,116027.58,0.0,0.0
1623211200,0.08997079776735,99416.77,0.0,0.0
1623225600,0.09197959145763,93309.38,0.0,0.0
1623240000,0.09042599452282,92406.63,0.0,0.0
1623254400,0.09139613298941,85564.55,0.0,0.0
1623268800,0.09183290541367,80644.31,0.0,0.0
