Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582675200,2.50360324759e-06,26911.8974818732,0.0,0.0
1582761600,4.88011393639e-06,47424.400263714,0.0,0.0
1582848000,4.64489715362e-06,30914.3751608267,0.0,0.0
1582934400,5.87952523413e-06,37711.5317667069,0.0,0.0
1583020800,5.44494171342e-06,42667.5738617552,0.0,0.0
1583107200,3.70834368968e-06,44571.9221116205,0.0,0.0
1583193600,4.11577256758e-06,31545.4455861704,0.0,0.0
1583280000,4.69774408238e-06,46450.7191542427,0.0,0.0
1583366400,3.85910054063e-06,41321.5410995166,0.0,0.0
1583452800,3.41529122104e-06,38457.2860988907,0.0,0.0
1583539200,3.12862956945e-06,22346.0264635084,0.0,0.0
1583625600,3.37579566764e-06,9814.0187381288,0.0,0.0
1583712000,3.09168383878e-06,14000.3433694115,0.0,0.0
1583798400,2.66566251816e-06,21670.9877288554,0.0,0.0
1583884800,2.46201673634e-06,21194.7051810609,0.0,0.0
1583971200,1.99770185341e-06,24750.7673143873,0.0,0.0
1584057600,2.70804707275e-06,35603.9967544599,0.0,0.0
1584144000,3.05254045206e-06,50106.9875070053,0.0,0.0
1584230400,3.61801425409e-06,26197.5116673069,0.0,0.0
1584316800,2.28877066446e-06,27519.6971402454,0.0,0.0
1584403200,2.35191358315e-06,36381.4554584258,0.0,0.0
1584489600,2.46528118865e-06,30367.676752792,0.0,0.0
1584576000,2.98317548272e-06,29812.1724156232,0.0,0.0
1584662400,2.25490349056e-06,40216.7270414996,0.0,0.0
1584748800,2.82176619333e-06,30856.026122064,0.0,0.0
1584835200,2.24368516479e-06,33892.5181046762,0.0,0.0
1584921600,2.74937827996e-06,30162.8395136946,0.0,0.0
1585008000,2.08139841548e-06,30564.6714724945,0.0,0.0
1585094400,2.08816159612e-06,32835.7707856639,0.0,0.0
1585180800,1.76484346724e-06,34406.4323876973,0.0,0.0
1585267200,1.47559650492e-06,29225.7558859472,0.0,0.0
1585353600,1.77533499426e-06,35474.4950135635,0.0,0.0
1585440000,1.47022137107e-06,24711.9140607406,0.0,0.0
1585526400,1.57612249617e-06,33399.5841609222,0.0,0.0
1585612800,1.59912978065e-06,38889.5388141673,0.0,0.0
1585699200,1.32562227619e-06,38348.1224802259,0.0,0.0
1585785600,1.4223071398e-06,39026.2829105068,0.0,0.0
1585872000,1.15241961082e-06,34679.9631666968,0.0,0.0
1585958400,1.11601334411e-06,29393.6141034138,0.0,0.0
1586044800,3.40868173301e-06,25803.7842666446,0.0,0.0
1586131200,2.42747602481e-06,63978.071098316,0.0,0.0
1586217600,3.31793074451e-06,56786.7164568912,0.0,0.0
1586304000,3.30189992782e-06,48685.7264906374,0.0,0.0
1586390400,4.68972941692e-06,41736.59656768,0.0,0.0
1586476800,2.79851987695e-06,55000.5458627192,0.0,0.0
