Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626865746,1.97e-12,64269.17485625,0.0,0.0
1626866946,2.11e-12,99816.27106008,0.0,0.0
1626867846,2.37e-12,114316.50366584,0.0,0.0
1626869046,2.05e-12,133723.09039595,0.0,0.0
1626870246,2.6e-12,147610.76759876,0.0,0.0
1626871446,3.3e-12,165383.51091599,0.0,0.0
1626872646,3.93e-12,180684.61263136,0.0,0.0
1626873846,4.81e-12,204622.99603076,0.0,0.0
1626875046,3.75e-12,241696.40989643,0.0,0.0
1626876246,4.38e-12,266570.90228902,0.0,0.0
1626877446,4.01e-12,280989.20664569,0.0,0.0
1626878346,4.05e-12,291952.49563062,0.0,0.0
1626879546,4.66e-12,301217.5839434,0.0,0.0
1626880446,4.7e-12,312767.9357816,0.0,0.0
1626881646,4.79e-12,320270.30190265,0.0,0.0
1626882846,4.84e-12,324277.50131081,0.0,0.0
1626883747,4.86e-12,325710.00726151,0.0,0.0
1626884668,4.37e-12,334573.62627912,0.0,0.0
1626885574,3.51e-12,344307.92959945,0.0,0.0
1626886473,3.85e-12,350581.62822347,0.0,0.0
1626887669,3.7e-12,349541.15504717,0.0,0.0
1626888860,3.66e-12,349753.47054438,0.0,0.0
1626889768,3.73e-12,355592.21812761,0.0,0.0
1626890673,4.11e-12,359340.06123682,0.0,0.0
1626891570,4.31e-12,364374.09383249,0.0,0.0
1626892483,4.19e-12,367803.184781,0.0,0.0
1626893675,3.92e-12,367588.78103704,0.0,0.0
1626894868,3.92e-12,364644.92864249,0.0,0.0
1626896060,3.82e-12,367087.33921968,0.0,0.0
1626896965,3.78e-12,366512.2166156,0.0,0.0
1626897875,3.78e-12,366630.26312059,0.0,0.0
1626898765,3.64e-12,366915.89188131,0.0,0.0
1626899965,3.22e-12,370032.81519853,0.0,0.0
1626901157,2.91e-12,371106.8049651,0.0,0.0
1626902069,2.99e-12,373265.2865632,0.0,0.0
1626903265,3.06e-12,373840.33483243,0.0,0.0
1626904459,3.14e-12,376323.4710017,0.0,0.0
1626905656,3.18e-12,377639.47896071,0.0,0.0
1626906558,3.26e-12,379519.66577105,0.0,0.0
1626907757,3.21e-12,382493.16644251,0.0,0.0
1626908667,3.13e-12,381798.78949085,0.0,0.0
1626909867,3.22e-12,386978.69367967,0.0,0.0
1626910769,3.25e-12,385215.98395124,0.0,0.0
1626911963,3.26e-12,386848.47794002,0.0,0.0
1626913149,3.29e-12,359527.38441357,0.0,0.0
1626914049,3.46e-12,362445.35672459,0.0,0.0
1626914954,3.59e-12,361751.87451174,0.0,0.0
1626916150,3.38e-12,360468.15770516,0.0,0.0
1626917051,3.41e-12,361651.99744699,0.0,0.0
1626918248,3.39e-12,361827.2080245,0.0,0.0
1626919169,3.35e-12,361143.48147538,0.0,0.0
1626920368,3.43e-12,361022.20961972,0.0,0.0
1626921564,3.65e-12,364694.9595745,0.0,0.0
1626922465,3.88e-12,365519.54594764,0.0,0.0
1626923364,3.89e-12,366366.41899405,0.0,0.0
1626924554,4e-12,370844.72944145,0.0,0.0
1626925461,4.13e-12,371560.10784388,0.0,0.0
1626926374,4.15e-12,375492.79942533,0.0,0.0
1626927563,4.22e-12,379665.01337375,0.0,0.0
1626928455,5.13e-12,390491.07288706,0.0,0.0
1626929358,5.1e-12,392993.88810153,0.0,0.0
1626930268,5.23e-12,394428.59677993,0.0,0.0
1626931460,5.77e-12,396541.2764711,0.0,0.0
1626932657,5.86e-12,400559.82992049,0.0,0.0
1626933571,5.92e-12,401163.49294025,0.0,0.0
1626934765,5.54e-12,407917.54691106,0.0,0.0
1626935671,5.45e-12,407436.08624919,0.0,0.0
1626936865,5.44e-12,411657.37121999,0.0,0.0
1626937759,5.77e-12,413933.39413474,0.0,0.0
1626938672,6.29e-12,422046.58430816,0.0,0.0
1626939867,6.38e-12,424068.44494511,0.0,0.0
1626941063,6.2e-12,436044.13940028,0.0,0.0
1626941962,6.59e-12,439354.27705727,0.0,0.0
1626942860,6.64e-12,443565.77928159,0.0,0.0
1626944060,6.35e-12,447040.33319858,0.0,0.0
1626944966,6.22e-12,446626.62825136,0.0,0.0
1626945868,6.05e-12,449280.77115209,0.0,0.0
1626947064,6.02e-12,451599.10250216,0.0,0.0
1626948259,5.86e-12,451651.09006674,0.0,0.0
1626949171,5.52e-12,454651.98714115,0.0,0.0
1626950363,5.59e-12,453451.52920904,0.0,0.0
1626951561,5.82e-12,457509.08478594,0.0,0.0
1626952471,5.97e-12,460914.24464524,0.0,0.0
1626953671,6.13e-12,462397.13487809,0.0,0.0
1626954864,6.15e-12,468713.89356107,0.0,0.0
1626955772,6.09e-12,472910.29944911,0.0,0.0
1626956970,6.9e-12,476825.03047895,0.0,0.0
1626958162,6.66e-12,485457.80326581,0.0,0.0
1626959065,8.27e-12,493675.55230043,0.0,0.0
1626960265,7.64e-12,504692.61152742,0.0,0.0
1626961166,7.71e-12,506292.48775759,0.0,0.0
1626962366,8.09e-12,510697.90465348,0.0,0.0
1626963266,7.96e-12,510602.60555428,0.0,0.0
1626964462,8.18e-12,518145.26992252,0.0,0.0
1626965363,9.34e-12,527184.91560076,0.0,0.0
1626966260,8.67e-12,535773.78838155,0.0,0.0
1626967159,8.84e-12,541383.389204,0.0,0.0
1626968340,8.53970573484589e-12,546078.3971499199,0.0,0.0
1626969266,8.81e-12,556869.38044511,0.0,0.0
1626970175,9.75e-12,563043.07483024,0.0,0.0
1626971065,9.74e-12,564887.80102169,0.0,0.0
1626972259,9.58e-12,594451.94889954,0.0,0.0
1626973182,1.256e-11,613681.60065006,0.0,0.0
1626974366,1.397e-11,629960.64186387,0.0,0.0
1626975282,1.479e-11,636417.54628137,0.0,0.0
1626976470,1.697e-11,655467.16682856,0.0,0.0
1626977382,1.697e-11,668644.59788671,0.0,0.0
1626978572,2.283e-11,695376.18723175,0.0,0.0
1626979462,2.16e-11,727748.46040263,0.0,0.0
1626980378,2.076e-11,779135.10119023,0.0,0.0
1626981563,3.058e-11,895373.01360204,0.0,0.0
1626982457,3.171e-11,944901.76501228,0.0,0.0
1626983369,2.782e-11,987788.16146089,0.0,0.0
1626984266,3.142e-11,1010490.64762536,0.0,0.0
1626985160,2.892e-11,1037918.95292165,0.0,0.0
1626986077,2.022e-11,1070277.27448995,0.0,0.0
1626987272,1.485e-11,1115294.78668008,0.0,0.0
1626988463,1.748e-11,1145540.61390483,0.0,0.0
1626989358,1.726e-11,1163604.70673407,0.0,0.0
1626990546,1.661e-11,1163323.94498318,0.0,0.0
1626991746,1.611e-11,1170856.91828131,0.0,0.0
1626992646,1.611e-11,1171775.62396805,0.0,0.0
