Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502150400,0.4037190079689026,28543.0,0.0,0.0
1502236800,0.6251789927482605,2760.6298828125,0.0,0.0
1502323200,0.6098920106887817,56840.80078125,0.0,0.0
1502409600,0.5737590193748474,4589.490234375,0.0,0.0
1502496000,0.6365140080451965,13661.400390625,0.0,0.0
1502582400,0.6974170207977295,17115.30078125,0.0,0.0
1502668800,0.8066250085830688,35388.0,0.0,0.0
1502755200,0.45624199509620667,73913.1015625,0.0,0.0
1502841600,0.4945110082626343,8949.8798828125,0.0,0.0
1502928000,0.45582398772239685,1199.219970703125,0.0,0.0
1503014400,0.46103399991989136,70851.5,0.0,0.0
1503100800,0.3335849940776825,93024.296875,0.0,0.0
1503187200,0.3278689980506897,4985.7900390625,0.0,0.0
1503273600,0.3370479941368103,50731.0,0.0,0.0
1503360000,0.26738598942756653,9946.41015625,0.0,0.0
1503446400,0.27176201343536377,8827.509765625,0.0,0.0
1503532800,0.08454380184412003,1777.3800048828125,0.0,0.0
1503619200,0.18310700356960297,156.97900390625,0.0,0.0
1503705600,0.15063999593257904,419.1759948730469,0.0,0.0
1503792000,0.16500799357891083,147.1199951171875,0.0,0.0
1503878400,0.11393500119447708,112.40599822998047,0.0,0.0
1503964800,0.12446200102567673,46.2510986328125,0.0,0.0
1504051200,0.30562299489974976,210.9029998779297,0.0,0.0
1504137600,0.12018600106239319,259.77899169921875,0.0,0.0
1504224000,0.09895820170640945,11.760199546813965,0.0,0.0
1504310400,0.08469759672880173,4.367519855499268,0.0,0.0
1507161600,0.05534299835562706,44458.8984375,0.0,0.0
1507248000,0.03493570163846016,73550.703125,0.0,0.0
1507334400,0.0306985005736351,1926.93994140625,0.0,0.0
1507420800,0.027592800557613373,527.1409912109375,0.0,0.0
1507507200,0.02871919982135296,737.7440185546875,0.0,0.0
1507593600,0.02429410070180893,414.59698486328125,0.0,0.0
1507680000,0.034623101353645325,169.1699981689453,0.0,0.0
1507766400,0.03240330144762993,201.71200561523438,0.0,0.0
1507852800,0.04133180156350136,1400.719970703125,0.0,0.0
1507939200,0.0878458023071289,27262.69921875,0.0,0.0
1508025600,0.18627099692821503,194341.0,0.0,0.0
1508112000,0.06278820335865021,61678.3984375,0.0,0.0
1508198400,0.04474649950861931,10383.400390625,0.0,0.0
1508284800,0.0345040000975132,652.7319946289062,0.0,0.0
1508371200,0.030225500464439392,914.6060180664062,0.0,0.0
1508457600,0.05289430171251297,5837.08984375,0.0,0.0
1508544000,0.06084109842777252,6113.2001953125,0.0,0.0
1508630400,0.04667229950428009,2906.830078125,0.0,0.0
1508716800,0.03934229910373688,1448.9300537109375,0.0,0.0
1508803200,0.03089969977736473,112.177001953125,0.0,0.0
1508889600,0.04551190137863159,46815.8984375,0.0,0.0
1508976000,0.0514908991754055,53971.69921875,0.0,0.0
1509062400,0.055479999631643295,42225.5,0.0,0.0
1509148800,0.03933069854974747,229530.0,0.0,0.0
1509235200,0.04944689944386482,52531.30078125,0.0,0.0
1509321600,0.04484830051660538,10856.2998046875,0.0,0.0
1509408000,0.04431350156664848,6007.10009765625,0.0,0.0
1509494400,0.035221900790929794,4336.2099609375,0.0,0.0
1509580800,0.03128660097718239,4651.06005859375,0.0,0.0
1509667200,0.03259750083088875,4240.6298828125,0.0,0.0
1509753600,0.03136239945888519,1691.9100341796875,0.0,0.0
1509840000,0.032777298241853714,286.0459899902344,0.0,0.0
1509926400,0.03052630089223385,320.55999755859375,0.0,0.0
1510012800,0.029828600585460663,782.510009765625,0.0,0.0
1510099200,0.038069598376750946,2202.139892578125,0.0,0.0
1510185600,0.0356329008936882,16395.5,0.0,0.0
1510272000,0.0520906001329422,15873.099609375,0.0,0.0
1510358400,0.04992000013589859,3778.75,0.0,0.0
1510444800,0.045148998498916626,28656.19921875,0.0,0.0
1510531200,0.04328110069036484,1660.1500244140625,0.0,0.0
1510617600,0.04388270154595375,2836.72998046875,0.0,0.0
1510704000,0.047554001212120056,1137.6199951171875,0.0,0.0
1510790400,0.05334550142288208,1716.719970703125,0.0,0.0
1510876800,0.04502220079302788,8974.6201171875,0.0,0.0
1510963200,0.061740998178720474,1756.5,0.0,0.0
1511049600,0.054962001740932465,92.464599609375,0.0,0.0
1511136000,0.04759329929947853,1781.0699462890625,0.0,0.0
1511222400,0.051885198801755905,87.8458023071289,0.0,0.0
1511308800,0.05932249873876572,9464.9501953125,0.0,0.0
1511395200,0.05692420154809952,13477.7001953125,0.0,0.0
1511481600,0.04936220124363899,8564.3095703125,0.0,0.0
1511568000,0.05024290084838867,275.593994140625,0.0,0.0
1511654400,0.05289139971137047,101.40499877929688,0.0,0.0
1511740800,0.050494201481342316,495.29901123046875,0.0,0.0
1511827200,0.04975229874253273,284.48699951171875,0.0,0.0
1511913600,0.05911010131239891,421433.0,0.0,0.0
1512000000,0.015114500187337399,108841.0,0.0,0.0
1512086400,0.02213359996676445,94353.203125,0.0,0.0
1512172800,0.021551499143242836,13867.7001953125,0.0,0.0
1512259200,0.015031400136649609,4433.5498046875,0.0,0.0
1512345600,0.016038499772548676,4026.300048828125,0.0,0.0
1512432000,0.015835599973797798,2416.72998046875,0.0,0.0
1512518400,0.022253699600696564,6276.1201171875,0.0,0.0
1512604800,0.022338900715112686,1725.510009765625,0.0,0.0
1512691200,0.021272800862789154,1979.989990234375,0.0,0.0
1512777600,0.015920700505375862,1444.3399658203125,0.0,0.0
1512864000,0.01909090019762516,195.20599365234375,0.0,0.0
1512950400,0.01704080030322075,2871.18994140625,0.0,0.0
1513036800,0.018383700400590897,2574.659912109375,0.0,0.0
1513123200,0.0176107008010149,698.7150268554688,0.0,0.0
1513209600,0.016534600406885147,514.093994140625,0.0,0.0
1513296000,0.02546820044517517,313.1130065917969,0.0,0.0
1513382400,0.02086460031569004,450.6029968261719,0.0,0.0
1513468800,0.021987799555063248,1634.489990234375,0.0,0.0
1513555200,0.01915450021624565,611.8070068359375,0.0,0.0
1513641600,0.020954899489879608,168.54299926757812,0.0,0.0
1513728000,0.0187366995960474,542.4719848632812,0.0,0.0
1513814400,0.01937510073184967,1806.3699951171875,0.0,0.0
1513900800,0.02221580035984516,2903.7900390625,0.0,0.0
1513987200,0.023236699402332306,2658.199951171875,0.0,0.0
1514073600,0.023554399609565735,5184.52978515625,0.0,0.0
1514160000,0.02242960035800934,1854.5899658203125,0.0,0.0
1514246400,0.025384800508618355,4960.2900390625,0.0,0.0
1514332800,0.024265099316835403,935.1530151367188,0.0,0.0
1514419200,0.024370400235056877,456.0119934082031,0.0,0.0
1514505600,0.02932799980044365,1219.3900146484375,0.0,0.0
1514592000,0.023840799927711487,349.8030090332031,0.0,0.0
1514678400,0.02819110080599785,1026.31005859375,0.0,0.0
1514764800,0.026488900184631348,1037.4300537109375,0.0,0.0
1514851200,0.0315822996199131,1805.5999755859375,0.0,0.0
1514937600,0.031524401158094406,674.8209838867188,0.0,0.0
1515024000,0.04297729954123497,3774.429931640625,0.0,0.0
1515110400,0.054222699254751205,2446.989990234375,0.0,0.0
1515196800,0.03761490061879158,69603.5,0.0,0.0
1515283200,0.0472026988863945,22357.0,0.0,0.0
1515369600,0.04010789841413498,11405.2001953125,0.0,0.0
1515456000,0.05027829855680466,10263.2998046875,0.0,0.0
1515542400,0.04460759833455086,4385.47021484375,0.0,0.0
1515628800,0.0480944998562336,8276.7802734375,0.0,0.0
1515715200,0.04813690111041069,5131.64990234375,0.0,0.0
1515801600,0.06122229993343353,6323.2001953125,0.0,0.0
