Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,648.35,64769.527,0.0,0.0
1607418000,665.3,66005.46721637,0.0,0.0
1607432400,636.7,82577.421,0.0,0.0
1607446800,630.55,101399.07971703,0.0,0.0
1607461200,648.15,41734.53973664,0.0,0.0
1607475600,650.0,40118.731,0.0,0.0
1607490000,646.8,40106.63926206,0.0,0.0
1607504400,654.1,39355.7305,0.0,0.0
1607518800,650.5,23005.7555,0.0,0.0
1607533200,627.6,25137.27954103,0.0,0.0
1607547600,603.5,56318.7625,0.0,0.0
1607562000,600.0,56573.462,0.0,0.0
1607576400,600.0,57956.4485,0.0,0.0
1607590800,599.0,58656.0445,0.0,0.0
1607605200,580.0,70579.1115,0.0,0.0
1607619600,601.4,74714.77552378,0.0,0.0
1607634000,620.4,53099.961,0.0,0.0
1607648400,623.15,52649.2585,0.0,0.0
1607662800,621.75,51214.318,0.0,0.0
1607677200,617.35,50028.57455285,0.0,0.0
1607691600,610.1,38550.43832712,0.0,0.0
1607706000,599.6,86879.998,0.0,0.0
1607720400,608.05,80630.2816469,0.0,0.0
1607734800,612.2,80750.55281468,0.0,0.0
1607749200,610.15,81355.90318446,0.0,0.0
1607763600,610.85,82853.87129574,0.0,0.0
1607778000,608.7,82141.16068088,0.0,0.0
1607792400,608.1,6115.858,0.0,0.0
1607806800,606.2,3376.6765,0.0,0.0
1607821200,611.9,3541.915,0.0,0.0
1607835600,611.5,2882.953,0.0,0.0
1607850000,611.5,1476.373,0.0,0.0
1607864400,611.5,1476.373,0.0,0.0
1607878800,611.7,1559.158,0.0,0.0
1607893200,605.05,904.375,0.0,0.0
1607907600,606.45,727.11330052,0.0,0.0
1607922000,606.5,727.05335713,0.0,0.0
1607936400,612.15,666.17767296,0.0,0.0
1607950800,618.3,733.79,0.0,0.0
1607965200,640.8,21847.57844421,0.0,0.0
1607979600,642.05,32913.763,0.0,0.0
1607994000,636.7,32920.13,0.0,0.0
1608008400,638.0,32920.13,0.0,0.0
1608022800,639.35,32907.8865,0.0,0.0
1608037200,646.25,34360.162,0.0,0.0
1608051600,632.15,17361.88164399,0.0,0.0
1608066000,634.55,6305.76475479,0.0,0.0
1608080400,627.7,6392.1195,0.0,0.0
1608094800,632.6,6398.4455,0.0,0.0
1608109200,636.85,6632.5127311,0.0,0.0
1608123600,635.0,5640.734,0.0,0.0
1608138000,622.95,34592.47476659,0.0,0.0
1608152400,621.3,38563.93805183,0.0,0.0
1608166800,624.35,39301.3515,0.0,0.0
1608181200,620.4,40346.132,0.0,0.0
1608195600,624.4,40117.788,0.0,0.0
1608210000,628.55,44749.656,0.0,0.0
1608224400,647.7,25139.32216848,0.0,0.0
1608238800,657.1,30373.699,0.0,0.0
1608253200,649.0,30002.728,0.0,0.0
1608267600,647.8,30222.491,0.0,0.0
1608282000,656.3,30890.48054518,0.0,0.0
1608296400,661.2,26074.6085,0.0,0.0
1608310800,670.4,18378.4243433,0.0,0.0
1608325200,659.85,10909.61514284,0.0,0.0
1608339600,658.15,11229.07035683,0.0,0.0
1608354000,673.4,11159.6835,0.0,0.0
1608368400,661.2,12014.4635,0.0,0.0
1608382800,661.2,12715.003,0.0,0.0
1608397200,679.0,10893.427,0.0,0.0
1608411600,678.0,10151.6085,0.0,0.0
1608426000,678.0,9393.821,0.0,0.0
1608440400,678.0,8193.1915,0.0,0.0
1608454800,677.5,6804.065,0.0,0.0
1608469200,673.4,6031.2165,0.0,0.0
1608483600,678.0,2438.8395,0.0,0.0
1608498000,678.0,1381.078,0.0,0.0
1608512400,677.25,1382.607433,0.0,0.0
1608526800,677.25,1414.9405,0.0,0.0
1608541200,660.95,12285.18,0.0,0.0
1608555600,641.95,13616.04074141,0.0,0.0
1608570000,659.3,46050.95232254,0.0,0.0
1608584400,647.5,47947.195,0.0,0.0
1608598800,647.5,47947.195,0.0,0.0
1608613200,650.05,48107.3265,0.0,0.0
1608627600,653.0,37108.436,0.0,0.0
1608642000,653.0,38846.42252251,0.0,0.0
1608656400,622.15,69856.47123081,0.0,0.0
1608670800,636.9,67982.57783443,0.0,0.0
1608685200,632.6,68067.8545,0.0,0.0
1608699600,633.25,76848.85074828,0.0,0.0
1608714000,636.7,76866.8955,0.0,0.0
1608728400,634.25,74788.3105,0.0,0.0
1608742800,644.85,11618.6345,0.0,0.0
1608757200,644.8,12809.8925,0.0,0.0
1608771600,642.3,27279.8305,0.0,0.0
1608786000,644.8,18293.0805,0.0,0.0
1608800400,643.85,44502.48526474,0.0,0.0
1608814800,641.95,47445.93775785,0.0,0.0
1608829200,661.05,46987.34935671,0.0,0.0
1608843600,660.1,45710.6165,0.0,0.0
1608858000,658.5,51694.60095444,0.0,0.0
1608872400,662.5,51726.2365,0.0,0.0
1608886800,662.95,25513.638,0.0,0.0
1608901200,662.5,21376.9945,0.0,0.0
1608915600,662.7,21052.8945,0.0,0.0
1608930000,661.05,21165.5765,0.0,0.0
1608944400,662.95,755.3505,0.0,0.0
1608958800,663.2,15778.397,0.0,0.0
1608973200,663.8,16443.4055,0.0,0.0
1608987600,663.8,16344.0305,0.0,0.0
1609002000,664.7,16447.601687,0.0,0.0
1609016400,664.75,16336.225,0.0,0.0
1609030800,658.2,38902.36,0.0,0.0
1609045200,658.2,23766.759,0.0,0.0
1609059600,656.05,24500.6281413,0.0,0.0
1609074000,655.7,24997.8225,0.0,0.0
1609088400,662.8,24999.1965,0.0,0.0
1609102800,662.8,24992.549,0.0,0.0
1609117200,659.7,13852.14763665,0.0,0.0
1609131600,660.0,13856.34764379,0.0,0.0
1609146000,664.2,12537.964,0.0,0.0
1609160400,668.95,12628.094,0.0,0.0
1609174800,668.35,16236.0395,0.0,0.0
1609189200,665.3,16289.4525,0.0,0.0
1609203600,663.2,4900.438,0.0,0.0
1609218000,659.75,15537.03563145,0.0,0.0
1609232400,666.3,15443.43035029,0.0,0.0
1609246800,669.3,14881.46729576,0.0,0.0
1609261200,662.5,13249.94949494,0.0,0.0
1609275600,666.7,13265.2095,0.0,0.0
1609290000,668.75,13225.662,0.0,0.0
1609304400,671.6,2631.86842559,0.0,0.0
1609318800,671.65,2624.62866854,0.0,0.0
1609333200,672.05,2891.2565,0.0,0.0
1609347600,685.7,11373.181,0.0,0.0
1609362000,697.55,26181.1365,0.0,0.0
1609376400,698.1,26182.599,0.0,0.0
1609390800,697.1,26163.2545,0.0,0.0
1609405200,692.4,28422.1215,0.0,0.0
1609419600,694.65,29047.9175,0.0,0.0
1609434000,715.4,26348.7425,0.0,0.0
