Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532995200,0.0208484,22475.8,0.0,0.0
1533081600,0.023109,25117.3,0.0,0.0
1533168000,0.0236632,97359.1,0.0,0.0
1533254400,0.0198927,10665.9,0.0,0.0
1533340800,0.0199212,56289.7,0.0,0.0
1533427200,0.0180865,7912.67,0.0,0.0
1533513600,0.0197941,16578.0,0.0,0.0
1533600000,0.0195739,31661.1,0.0,0.0
1533686400,0.0156044,8686.87,0.0,0.0
1533772800,0.0188201,8199.92,0.0,0.0
1533859200,0.0158288,6036.63,0.0,0.0
1533945600,0.0146872,11098.3,0.0,0.0
1534032000,0.0158201,6515.25,0.0,0.0
1534118400,0.014462,27508.4,0.0,0.0
1534204800,0.014032,10697.0,0.0,0.0
1534291200,0.0144278,17015.2,0.0,0.0
1534377600,0.013447,10615.5,0.0,0.0
1534464000,0.0157579,17648.4,0.0,0.0
1534550400,0.0136812,4516.76,0.0,0.0
1534636800,0.0144667,5195.48,0.0,0.0
1534723200,0.0147262,13211.2,0.0,0.0
1534809600,0.0137155,4047.78,0.0,0.0
1534896000,0.0139057,3363.74,0.0,0.0
1534982400,0.0143328,2318.63,0.0,0.0
1535068800,0.0160471,1753.61,0.0,0.0
1535155200,0.0146004,1870.27,0.0,0.0
1535241600,0.0150048,2677.23,0.0,0.0
1535328000,0.0160302,2611.05,0.0,0.0
1535414400,0.0159453,1523.61,0.0,0.0
1535500800,0.0179473,1440.27,0.0,0.0
1535587200,0.0184083,6772.99,0.0,0.0
1535673600,0.0179775,4548.85,0.0,0.0
1535760000,0.017224,1035.18,0.0,0.0
1535846400,0.0164848,3475.43,0.0,0.0
1535932800,0.0159086,962.563,0.0,0.0
1536019200,0.0177443,14356.5,0.0,0.0
1536105600,0.0115385,3811.94,0.0,0.0
1536192000,0.0113458,3774.77,0.0,0.0
1536278400,0.0111584,12780.1,0.0,0.0
1536364800,0.00985601,4364.33,0.0,0.0
1536451200,0.00893505,3187.25,0.0,0.0
1536537600,0.0100595,2753.67,0.0,0.0
1536624000,0.0106458,9215.21,0.0,0.0
1536710400,0.0127996,4716.04,0.0,0.0
1536796800,0.0137608,6087.47,0.0,0.0
1536883200,0.0138706,9643.34,0.0,0.0
1536969600,0.0122005,4310.08,0.0,0.0
1537056000,0.0127371,4052.35,0.0,0.0
1537142400,0.00854653,2205.08,0.0,0.0
1537228800,0.0130955,4340.81,0.0,0.0
1537315200,0.0129267,6033.4,11283213.7623,1763.404648440567
1537401600,0.0144585,11399.7,12620262.4168,1935.721398133591
1537488000,0.0123497,4677.87,10779572.8996,1600.542730357914
1537574400,0.0134093,11949.5,11704456.536,1741.221756102137
1537660800,0.0134389,3326.59,11730293.2249,1748.01697986355
1537747200,0.0127378,5508.84,11118330.2979,1685.768016661287
1537833600,0.00933381,2119.7,8147119.79446,1263.811242654357
1537920000,0.0111713,2780.5,9750993.36283,1501.308023163567
1538006400,0.0182699,8071.42,15947085.2667,2388.450017854147
1538092800,0.0151256,7445.83,13202548.0659,1987.099749018335
1538179200,0.0134095,4801.81,11704631.1082,1772.902250231421
1538265600,0.0148891,5481.55,12996116.4125,1961.511825470624
1538352000,0.0110383,4098.02,9634902.83467,1462.133143506433
1538438400,0.0126671,5145.46,11056619.0171,1686.462814101891
