Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622620800,6.7626851e-07,374457.15,0.0,0.0
1622624400,3.6364838e-07,445321.04,0.0,0.0
1622628000,3.0816517e-07,472251.72,0.0,0.0
1622631600,2.7995643e-07,494999.66,0.0,0.0
1622635200,3.5346123e-07,518671.66,0.0,0.0
1622638800,3.8943059e-07,543550.53,0.0,0.0
1622642400,3.9768787e-07,564752.11,0.0,0.0
1622646000,2.6361192e-07,598189.12,0.0,0.0
1622649600,2.6298694e-07,592709.17,0.0,0.0
1622653200,2.8327934e-07,605389.98,0.0,0.0
1622656800,2.5368655e-07,613602.68,0.0,0.0
1622660400,2.5316318e-07,617337.78,0.0,0.0
1622664000,2.3756432e-07,613666.62,0.0,0.0
1622667600,2.252843e-07,618990.86,0.0,0.0
1622671200,2.237144e-07,610337.52,0.0,0.0
1622674800,2.2471429e-07,616455.26,0.0,0.0
1622678400,2.1944961e-07,595704.0,0.0,0.0
1622682000,2.1121813e-07,597883.43,0.0,0.0
1622685600,2.0497034e-07,591811.55,0.0,0.0
1622689200,2.4077679e-07,615520.29,0.0,0.0
1622692800,2.5107008e-07,624468.48,0.0,0.0
1622696400,2.5750467e-07,639171.05,0.0,0.0
1622700000,2.5861223e-07,639368.14,0.0,0.0
1622703600,2.7385039e-07,632725.79,0.0,0.0
1622707200,2.8198881e-07,639432.83,0.0,0.0
1622710800,3.0599235e-07,649379.1,0.0,0.0
1622714400,3.1907988e-07,665795.26,0.0,0.0
1622718000,2.9402181e-07,662037.78,0.0,0.0
1622721600,2.8031224e-07,663898.49,0.0,0.0
1622725200,2.5057771e-07,649966.03,0.0,0.0
1622728800,2.4316218e-07,652874.45,0.0,0.0
1622732400,2.3961503e-07,655714.71,0.0,0.0
1622736000,1.7044291e-07,667796.67,0.0,0.0
1622739600,1.9560601e-07,685630.08,0.0,0.0
1622743200,1.9514829e-07,683076.45,0.0,0.0
1622746800,1.9353385e-07,683700.51,0.0,0.0
1622750400,1.9722126e-07,687157.63,0.0,0.0
1622754000,1.963785e-07,691536.21,0.0,0.0
1622757600,1.9741173e-07,698603.91,0.0,0.0
1622761200,2.0070868e-07,706152.04,0.0,0.0
1622764800,1.9755837e-07,66868.43,0.0,0.0
1622768400,1.9107713e-07,64714.15,0.0,0.0
1622772000,1.9024015e-07,64721.34,0.0,0.0
1622775600,1.936897e-07,65553.38,0.0,0.0
1622779200,1.9092385e-07,64635.88,0.0,0.0
1622782800,1.799331e-07,61431.94,0.0,0.0
1622786400,1.7662058e-07,60440.53,0.0,0.0
1622790000,1.7685787e-07,61867.95,0.0,0.0
1622793600,1.7293682e-07,62448.98,0.0,0.0
1622797200,1.7475107e-07,62990.34,0.0,0.0
1622800800,1.7579986e-07,63456.59,0.0,0.0
1622804400,1.7492436e-07,62555.51,0.0,0.0
1622808000,1.7964001e-07,64184.88,0.0,0.0
1622811600,1.7749345e-07,64553.97,0.0,0.0
1622815200,1.7406234e-07,64619.87,0.0,0.0
1622818800,1.7352379e-07,65623.03,0.0,0.0
1622822400,1.7772324e-07,66076.72,0.0,0.0
1622826000,1.8087198e-07,67924.09,0.0,0.0
1622829600,1.8467447e-07,68517.64,0.0,0.0
1622833200,1.9264383e-07,69175.33,0.0,0.0
1622836800,2.0002054e-07,70668.36,0.0,0.0
1622840400,2.0309328e-07,71464.37,0.0,0.0
1622844000,2.0247369e-07,71255.92,0.0,0.0
1622847600,2.0422152e-07,70214.63,0.0,0.0
1622851200,2.1025587e-07,8281.46,0.0,0.0
1622854800,2.1363359e-07,9151.09,0.0,0.0
1622858400,2.2759757e-07,11294.83,0.0,0.0
1622862000,2.3661184e-07,11974.7,0.0,0.0
1622865600,2.4117858e-07,12534.31,0.0,0.0
1622869200,2.4211024e-07,12615.55,0.0,0.0
1622872800,2.1750016e-07,16570.19,0.0,0.0
1622876400,2.1999031e-07,16766.75,0.0,0.0
1622880000,2.2180417e-07,16924.1,0.0,0.0
1622883600,2.1658725e-07,16569.02,0.0,0.0
1622887200,2.1441063e-07,16808.47,0.0,0.0
1622890800,2.0704796e-07,16355.19,0.0,0.0
1622894400,2.1288201e-07,17194.2,0.0,0.0
1622898000,2.0478142e-07,18055.29,0.0,0.0
1622901600,2.0324225e-07,18013.26,0.0,0.0
1622905200,2.0614698e-07,18363.64,0.0,0.0
1622908800,2.0759505e-07,18687.5,0.0,0.0
1622912400,2.0687989e-07,19305.21,0.0,0.0
1622916000,2.0732786e-07,19295.76,0.0,0.0
1622919600,2.0514128e-07,19212.34,0.0,0.0
1622923200,2.0507214e-07,19210.59,0.0,0.0
1622926800,1.9896089e-07,18693.03,0.0,0.0
1622930400,2.0141559e-07,19032.39,0.0,0.0
1622934000,2.0499246e-07,19493.75,0.0,0.0
1622937600,2.0345097e-07,11838.24,0.0,0.0
1622941200,2.0642295e-07,12077.81,0.0,0.0
1622944800,2.0708496e-07,12192.66,0.0,0.0
1622948400,2.0395612e-07,12095.42,0.0,0.0
1622952000,2.056921e-07,12229.92,0.0,0.0
1622955600,2.0600598e-07,12248.58,0.0,0.0
1622959200,2.2784591e-07,15245.6,0.0,0.0
1622962800,2.4222733e-07,18406.57,0.0,0.0
1622966400,2.2082377e-07,23500.71,0.0,0.0
