Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607061600,1.11768591843147,466144.88886877,0.0,0.0
1607076000,1.43000512600927,703656.0097528,0.0,0.0
1607090400,1.34228293266862,829521.60567963,0.0,0.0
1607104800,1.29311553365536,0.0,0.0,0.0
1607119200,1.42751666725408,970345.90560238,0.0,0.0
1607133600,1.35666172114642,873235.48890087,0.0,0.0
1607148000,1.31056623616838,852155.90476329,0.0,0.0
1607162400,1.40732948492582,757003.48611979,0.0,0.0
1607176800,1.56342545418897,736677.21924228,0.0,0.0
1607191200,1.73950728540906,993441.10777694,0.0,0.0
1607205600,1.68169818309178,1037321.96387631,0.0,0.0
1607220000,1.69744520458132,1168895.49070332,0.0,0.0
1607234400,1.92692892979278,1482716.33822268,0.0,0.0
1607248800,1.80110350395307,1753779.59526555,0.0,0.0
1607263200,1.765338671414,1786497.21952345,0.0,0.0
1607277600,1.65848777940749,1447628.18150625,0.0,0.0
1607292000,1.56515014366135,1372790.39826338,0.0,0.0
1607306400,1.4334905822824,1295497.95309443,0.0,0.0
1607320800,1.30744845201514,1061249.9015789,0.0,0.0
1607335200,1.39188521330555,767991.58826323,0.0,0.0
1607349600,1.31658188027592,714899.63506156,0.0,0.0
1607364000,1.19802983712471,640771.99445571,0.0,0.0
1607378400,1.05141899825752,737272.52095453,0.0,0.0
1607392800,0.99894366551032,718412.64828736,0.0,0.0
1607407200,1.09474315254033,635143.45952563,0.0,0.0
1607421600,1.05406372785241,575836.84082069,0.0,0.0
1607436000,1.02100081293516,572120.9307996,0.0,0.0
1607450400,1.03221272490097,527317.43069479,0.0,0.0
1607464800,1.00844584360819,428559.73600721,0.0,0.0
1607479200,0.99728469508807,360042.16096384,0.0,0.0
1607493600,1.06129382928103,379505.89225218,0.0,0.0
1607508000,1.06185079679804,360007.14913475,0.0,0.0
1607522400,1.11445719778432,377244.36911814,0.0,0.0
1607536800,1.11220815904063,374399.13050344,0.0,0.0
1607551200,1.11426251314412,310888.54888073,0.0,0.0
1607565600,1.29838188516761,364645.15773981,0.0,0.0
1607580000,1.39406161579877,560498.20683499,0.0,0.0
1607594400,1.8262647393794,1232643.19363475,0.0,0.0
1607608800,1.6674334728191,1469631.15204615,0.0,0.0
1607623200,1.58412579664236,1674206.67116081,0.0,0.0
1607637600,1.57346619287129,1697658.28274128,0.0,0.0
1607652000,1.48923481402211,1810605.71138288,0.0,0.0
1607666400,1.50284623758482,1799117.71907311,0.0,0.0
1607680800,1.40520626676534,1244328.22941545,0.0,0.0
1607695200,1.4564714722635,987837.66726201,0.0,0.0
1607709600,1.41329517731639,811729.01078157,0.0,0.0
1607724000,1.38060920043898,815200.84979784,0.0,0.0
1607738400,1.3951058811531,663192.56452769,0.0,0.0
1607752800,1.39305554465963,552509.99567307,0.0,0.0
1607767200,1.36957873749867,453806.21032699,0.0,0.0
1607781600,1.41489304953218,382360.11190735,0.0,0.0
1607796000,1.38072130241439,339425.6012064,0.0,0.0
1607810400,1.37146729027019,308455.34070351,0.0,0.0
1607824800,1.33191854909037,263833.86257113,0.0,0.0
1607839200,1.37619955534817,281610.91866071,0.0,0.0
1607853600,1.38590801381011,243025.03152835,0.0,0.0
1607868000,1.37815001741347,227016.11189363,0.0,0.0
1607882400,1.35766243897162,224253.19676474,0.0,0.0
1607896800,1.32062348232274,214247.44441188,0.0,0.0
1607911200,1.33582063912816,326351.63928375,0.0,0.0
1607925600,1.26136187768385,484796.8126047,0.0,0.0
1607940000,1.10492537633255,633275.63813768,0.0,0.0
1607954400,1.11048222806344,663742.39842109,0.0,0.0
1607968800,1.13468811097712,670809.9225381,0.0,0.0
