Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625184000,0.00443852438398,23014.22,0.0,0.0
1625187600,0.00437521296524,23137.86,0.0,0.0
1625191200,0.00439235289231,23368.29,0.0,0.0
1625194800,0.00433534964874,21924.36,0.0,0.0
1625198400,0.00433203531078,21888.29,0.0,0.0
1625202000,0.00426617514914,29330.66,0.0,0.0
1625205600,0.00425985908105,23629.72,0.0,0.0
1625209200,0.004292952009,24091.76,0.0,0.0
1625212800,0.00429221672646,27674.47,0.0,0.0
1625216400,0.00425255388346,27551.25,0.0,0.0
1625220000,0.00417879359078,27265.87,0.0,0.0
1625223600,0.00417195039156,28670.56,0.0,0.0
1625227200,0.00421254209348,28855.78,0.0,0.0
1625230800,0.00407020215807,28591.17,0.0,0.0
1625234400,0.00420061866184,28327.29,0.0,0.0
1625238000,0.00415253042296,28996.7,0.0,0.0
1625241600,0.00413989068791,30954.52,0.0,0.0
1625245200,0.00410343094343,31051.97,0.0,0.0
1625248800,0.00412807156923,31145.86,0.0,0.0
1625252400,0.00414458934606,29368.61,0.0,0.0
1625256000,0.004136553416,28906.24,0.0,0.0
1625259600,0.0041496645716,28931.97,0.0,0.0
1625263200,0.00418951299251,29436.57,0.0,0.0
1625266800,0.00419125922966,30029.73,0.0,0.0
1625270400,0.00416590733644,28621.08,0.0,0.0
1625274000,0.004147688026,27753.45,0.0,0.0
1625277600,0.00411816706415,27414.74,0.0,0.0
1625281200,0.00411243814427,27976.63,0.0,0.0
1625284800,0.0040812022651,29390.59,0.0,0.0
1625288400,0.00413639541446,22927.23,0.0,0.0
1625292000,0.00413001084556,24099.23,0.0,0.0
1625295600,0.00420343715354,26226.32,0.0,0.0
1625299200,0.00425915258892,21135.55,0.0,0.0
1625302800,0.00427685220214,21139.15,0.0,0.0
1625306400,0.00430158120256,21719.3,0.0,0.0
1625310000,0.00423296007516,19285.59,0.0,0.0
1625313600,0.00421642191593,18751.16,0.0,0.0
1625317200,0.00421983398736,22534.45,0.0,0.0
1625320800,0.00425677706196,23474.29,0.0,0.0
1625324400,0.00420977461437,22571.61,0.0,0.0
