Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605502800,0.10984300762012,953.308512,0.0,0.0
1605517200,0.10987014387419,866.56072496,0.0,0.0
1605531600,0.10804052675394,467.22590735,0.0,0.0
1605546000,0.11082760999608,480.02038618,0.0,0.0
1605560400,0.11027517544339,477.35688495,0.0,0.0
1605574800,0.11235927135701,540.49687497,0.0,0.0
1605589200,0.11195991576769,256.24162714,0.0,0.0
1605603600,0.11051149168045,289.70462461,0.0,0.0
1605618000,0.10943490608373,306.01280614,0.0,0.0
1605632400,0.11205628282948,265.35884114,0.0,0.0
1605646800,0.1116953275825,264.43856722,0.0,0.0
1605661200,0.11304750770194,177.87847212,0.0,0.0
1605675600,0.1098822140934,172.88214931,0.0,0.0
1605690000,0.11071872132633,127.59472112,0.0,0.0
1605704400,0.11079028150656,0.0,0.0,0.0
1605718800,0.11082993426723,0.0,0.0,0.0
1605733200,0.11024791994347,0.0,0.0,0.0
1605747600,0.11092418269298,42.65821826,0.0,0.0
1605762000,0.11039685073599,42.4422788,0.0,0.0
1605776400,0.10794605925962,41.5366189,0.0,0.0
1605790800,0.11016113192386,42.33614508,0.0,0.0
1605805200,0.10996942905732,42.31098988,0.0,0.0
1605819600,0.10598147145303,227.11312473,0.0,0.0
1605834000,0.10475022712799,270.02899196,0.0,0.0
1605848400,0.10714293222363,318.53965899,0.0,0.0
1605862800,0.109871893673,325.09159844,0.0,0.0
1605877200,0.11289141824456,334.38614795,0.0,0.0
1605891600,0.11376148934621,336.63127466,0.0,0.0
1605906000,0.11078808933252,235.80376892,0.0,0.0
1605920400,0.11243037179899,147.97937097,0.0,0.0
1605934800,0.11077315196072,100.0346101,0.0,0.0
1605949200,0.11188483184246,101.13697746,0.0,0.0
1605963600,0.1120706572793,215.30702841,0.0,0.0
1605978000,0.11446116602869,307.83202171,0.0,0.0
1605992400,0.11461051148632,200.5109732,0.0,0.0
1606006800,0.11451672763401,200.43008432,0.0,0.0
1606021200,0.11401327258159,252.47226377,0.0,0.0
1606035600,0.11427544560672,274.99514871,0.0,0.0
1606050000,0.11221641048153,154.81067985,0.0,0.0
1606064400,0.11633782071278,75.50662052,0.0,0.0
1606078800,0.12050376284391,78.01642032,0.0,0.0
1606093200,0.11801948111617,76.62822043,0.0,0.0
1606107600,0.11131430417932,771.79771272,0.0,0.0
1606122000,0.11317493211983,760.54633214,0.0,0.0
1606136400,0.11445722504917,768.62055913,0.0,0.0
1606150800,0.11447310407105,769.41905569,0.0,0.0
1606165200,0.11589069116522,804.2178926,0.0,0.0
1606179600,0.11037502623182,1705.47166508,0.0,0.0
1606194000,0.1096313980197,903.24449406,0.0,0.0
1606208400,0.1093475035948,901.32413494,0.0,0.0
1606222800,0.10746285818364,882.97985182,0.0,0.0
1606237200,0.10822017137054,888.56701613,0.0,0.0
1606251600,0.10659791373583,853.59743288,0.0,0.0
1606266000,0.10763340705999,0.0,0.0,0.0
1606280400,0.10479381336703,0.0,0.0,0.0
1606294800,0.1061742245691,0.0,0.0,0.0
1606309200,0.10676378748894,0.0,0.0,0.0
1606323600,0.10319683147552,99.98863482,0.0,0.0
1606338000,0.10182899616793,99.04596193,0.0,0.0
1606352400,0.09812898862807,233.68833297,0.0,0.0
1606366800,0.09095511781501,216.15036574,0.0,0.0
1606381200,0.08646514843485,204.7213067,0.0,0.0
1606395600,0.08591210169178,461.41580458,0.0,0.0
1606410000,0.08184620465062,351.17886421,0.0,0.0
1606424400,0.08580105965574,370.1319867,0.0,0.0
1606438800,0.08729099461673,250.5090954,0.0,0.0
1606453200,0.09389897714512,6444.73052482,0.0,0.0
1606467600,0.08142586813778,10698.45791654,0.0,0.0
1606482000,0.07984916481388,10878.26257519,0.0,0.0
1606496400,0.08049854026714,10840.87786182,0.0,0.0
1606510800,0.08313135393473,11274.22321116,0.0,0.0
1606525200,0.0835922131935,11414.22585281,0.0,0.0
1606539600,0.08250205041076,5258.08200033,0.0,0.0
1606554000,0.08217128236549,640.91597715,0.0,0.0
1606568400,0.08517969682221,456.79905746,0.0,0.0
1606582800,0.08721218814453,303.26572727,0.0,0.0
1606597200,0.0857438481837,302.83351708,0.0,0.0
1606611600,0.07859353356868,684.46261882,0.0,0.0
1606626000,0.06324589438481,2684.12648028,0.0,0.0
1606640400,0.06646939675141,2880.76432132,0.0,0.0
1606654800,0.06892162290776,3181.5732924,0.0,0.0
1606669200,0.06821569961806,3367.59966994,0.0,0.0
1606683600,0.06762352494304,3361.98678971,0.0,0.0
1606698000,0.0698980646233,3019.06731711,0.0,0.0
1606712400,0.06962871545811,861.4560686,0.0,0.0
1606726800,0.0684218586943,696.56536484,0.0,0.0
1606741200,0.07145883000321,366.39638851,0.0,0.0
1606755600,0.07212177053768,182.46691182,0.0,0.0
1606770000,0.07625473916809,360.69731663,0.0,0.0
1606784400,0.07412536689861,560.44666804,0.0,0.0
1606798800,0.07402249642074,583.18420536,0.0,0.0
1606813200,0.07454184618496,587.64196761,0.0,0.0
1606827600,0.06977730473119,751.88688108,0.0,0.0
1606842000,0.06975239514954,793.37771424,0.0,0.0
1606856400,0.07024230829723,465.68185815,0.0,0.0
1606870800,0.07129394526174,370.00331475,0.0,0.0
1606885200,0.07004935133841,337.88542313,0.0,0.0
1606899600,0.07163488156986,345.64352082,0.0,0.0
1606914000,0.07146693632993,159.9398757,0.0,0.0
1606928400,0.07049940093386,121.18561104,0.0,0.0
1606942800,0.07152646271975,99.4278968,0.0,0.0
1606957200,0.07095524075328,0.0,0.0,0.0
1606971600,0.07062943824391,0.0,0.0,0.0
1606986000,0.07102981968237,119.24817582,0.0,0.0
1607000400,0.0716873051045,120.36926404,0.0,0.0
1607014800,0.07195270952486,120.73702746,0.0,0.0
1607029200,0.07214054870757,121.00612532,0.0,0.0
1607043600,0.07203678587757,120.94276159,0.0,0.0
1607058000,0.07110693949077,119.56209264,0.0,0.0
1607072400,0.07143888435416,0.0,0.0,0.0
1607086800,0.06945315659832,0.0,0.0,0.0
1607101200,0.0692459070881,0.0,0.0,0.0
1607115600,0.06730141263897,75.25779569,0.0,0.0
1607130000,0.06615496476858,73.92030499,0.0,0.0
1607144400,0.06790595732343,75.83017843,0.0,0.0
1607158800,0.06859099414697,76.47955831,0.0,0.0
1607173200,0.06790665981221,75.76931566,0.0,0.0
1607187600,0.06872592452384,76.67043218,0.0,0.0
1607202000,0.06872711713435,0.0,0.0,0.0
1607216400,0.07057996344129,45.34321823,0.0,0.0
1607230800,0.06973320435075,44.75799105,0.0,0.0
1607245200,0.06875496278326,44.17343177,0.0,0.0
1607259600,0.06792450920883,76.64571572,0.0,0.0
1607274000,0.06920668330653,78.11009974,0.0,0.0
1607288400,0.06839367175817,158.65484099,0.0,0.0
1607302800,0.06797121574778,113.3698085,0.0,0.0
1607317200,0.06828906971567,113.84837274,0.0,0.0
1607331600,0.06816919350775,113.58849595,0.0,0.0
1607346000,0.06836309245901,80.57685468,0.0,0.0
1607360400,0.06796344237763,80.10791784,0.0,0.0
1607374800,0.06735357330718,0.0,0.0,0.0
1607389200,0.06610332110063,112.08344196,0.0,0.0
1607403600,0.06914868585732,349.06579434,0.0,0.0
1607418000,0.0666516527692,379.23073485,0.0,0.0
1607432400,0.06722059865491,382.42027931,0.0,0.0
1607446800,0.06675146178765,380.18434388,0.0,0.0
1607461200,0.06547840980779,371.15670357,0.0,0.0
1607475600,0.06365041135743,258.70003306,0.0,0.0
1607490000,0.06252543532225,129.29422958,0.0,0.0
1607504400,0.06209875085143,89.7512663,0.0,0.0
1607518800,0.06508487700857,93.58147903,0.0,0.0
1607533200,0.06462948913678,135.56344445,0.0,0.0
1607547600,0.0649233568194,155.86595485,0.0,0.0
1607562000,0.0642012727942,154.09237155,0.0,0.0
