Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513296000,20.98310089111328,1350270.0,0.0,0.0
1513382400,24.263700485229492,1224730.0,0.0,0.0
1513468800,23.152299880981445,922891.0,0.0,0.0
1513555200,21.474300384521484,1301860.0,0.0,0.0
1513641600,21.33449935913086,1143470.0,0.0,0.0
1513728000,18.267900466918945,1307100.0,0.0,0.0
1513814400,18.001300811767578,852151.0,0.0,0.0
1513900800,17.86210060119629,902561.0,0.0,0.0
1513987200,18.611499786376953,751984.0,0.0,0.0
1514073600,12.949600219726562,627872.0,0.0,0.0
1514160000,16.991600036621094,847452.0,0.0,0.0
1514246400,19.084699630737305,953689.0,0.0,0.0
1514332800,17.679800033569336,766624.0,12995256.5496,820.485307959543
1514419200,16.237699508666992,816754.0,12293001.51,841.611714757496
1514505600,16.409700393676758,785024.0,12780545.3502,872.02311501054
1514592000,14.366600036621094,594316.0,11523991.6359,889.732359377491
1514678400,13.927499771118164,608863.0,11547074.2983,815.678702527985
1514764800,14.6899995803833,721582.0,12515582.9123,916.409126921516
1514851200,16.15049934387207,486041.0,14032837.6035,936.640254971271
1514937600,15.853699684143066,799297.0,14297545.1628,940.566092042999
1515024000,13.660300254821777,271689.0,12782446.6586,819.429618337572
1515110400,16.970800399780273,676101.0,16149495.6051,926.561037959621
1515196800,17.21430015563965,544196.0,16381211.3863,934.627226129924
1515283200,16.153099060058594,324223.0,15371368.3184,932.864536035013
1515369600,14.801400184631348,318894.0,14085084.0414,928.476701093641
1515456000,13.162199974060059,278696.0,12525213.3696,858.161683172915
1515542400,15.147100448608398,555844.0,14414053.8384,962.650453028184
1515628800,13.38860034942627,296806.0,12740656.7079,950.383930479949
1515715200,13.790399551391602,426804.0,13123011.537,938.658705759169
1515801600,14.062800407409668,310448.0,13382228.6984,931.897084666323
1515888000,11.461999893188477,411535.0,10907294.802,791.990618933229
1515974400,12.817299842834473,446797.0,12197004.8565,882.574641808391
1516060800,10.669300079345703,288119.0,10152957.6366,883.595808710541
1516147200,10.196999549865723,361448.0,9703514.66549,867.268023406478
1516233600,9.117210388183594,308242.0,8675981.26345,756.083361391855
1516320000,10.111499786376953,133166.0,9622152.45073,828.96704930897
1516406400,11.331899642944336,386879.0,10783491.0109,835.981366995013
1516492800,9.958089828491211,302784.0,9476166.75054,816.903911827451
1516579200,8.696660041809082,299442.0,8275783.84337,757.065292942046
1516665600,7.5938401222229,272976.0,7226334.9816,664.894071389806
1516752000,8.967880249023438,326620.0,8533878.11105,751.261317831579
1516838400,8.72327995300293,483167.0,8301115.5645,737.260891504255
1516924800,8.361479759216309,435211.0,7956824.92941,712.249552295098
1517011200,8.514869689941406,313629.0,8102791.59751,708.242630270985
1517097600,8.717510223388672,358324.0,8295624.80451,703.836228714239
1517184000,8.125690460205078,326912.0,7732446.0216,684.505307039811
1517270400,10.001099586486816,401783.0,9517095.27519,941.699282933914
1517356800,8.762140274047852,242026.0,8338094.92901,815.772788056825
1517443200,7.725619792938232,251689.0,7351737.46887,801.668978707592
1517529600,7.153120040893555,231821.0,6806943.69168,770.822828116946
1517616000,7.484169960021973,186802.0,7121972.4776,776.244383584799
1517702400,6.717529773712158,214436.0,6392434.13464,772.312020213248
1517788800,5.543710231781006,181352.0,5275421.32845,758.478292444593
1517875200,5.060999870300293,126941.0,4816072.15083,621.108092417691
1517961600,5.636250019073486,141309.0,5363482.84136,703.749095444314
1518048000,6.089960098266602,154719.0,5795235.4783,701.127879531266
1518134400,6.468490123748779,192408.0,6155446.46255,704.527895838843
1518220800,6.760809898376465,194924.0,6433619.59259,746.195073246804
1518307200,6.355410099029541,152530.0,6047838.986,743.894359197363
1518393600,6.978839874267578,154164.0,6641097.99825,743.969717990265
1518480000,6.478179931640625,162723.0,6164667.51355,716.962731597258
1518566400,5.708809852600098,177628.0,5432531.28935,572.168832337403
1518652800,7.8655900955200195,191103.0,7484933.59986,736.242259823599
1518739200,7.0317702293396,117024.0,6691466.44301,653.852996967193
1518825600,7.644869804382324,204486.0,7274895.37715,654.646958019309
1518912000,7.200699806213379,180063.0,6852221.05049,649.388841398964
1518998400,6.138790130615234,162760.0,5841702.34318,520.405017826559
1519084800,7.699120044708252,203195.0,7326519.94032,642.468656458242
1519171200,7.113110065460205,186781.0,6768869.98159,633.17272823117
1519257600,6.580430030822754,179511.0,6261969.10957,625.883968963692
1519344000,6.672490119934082,175590.0,6349573.85215,616.397675650852
1519430400,4.550710201263428,88886.5,4330477.71143,441.296920984743
1519516800,5.648409843444824,154584.0,5375054.35635,556.151501013418
1519603200,6.051109790802002,173528.0,5758265.62984,555.457910477274
1519689600,5.541359901428223,148719.0,5273185.05705,491.644779393404
1519776000,5.463220119476318,152846.0,5198826.654,499.988118921104
1519862400,4.920820236206055,126776.0,4682676.18282,427.60260961149
1519948800,4.953619956970215,183420.0,4713888.82194,425.195614069734
1520035200,4.5838398933410645,190936.0,4362004.38014,379.644752036831
1520121600,4.146820068359375,151694.0,3946134.02816,342.766547670911
1520208000,4.672550201416016,121738.0,4446421.24647,384.196497206448
1520294400,3.960210084915161,124700.0,3768555.04692,349.590897224802
1520380800,3.0690999031066895,99933.8984375,2920570.44816,293.066062578681
1520467200,2.992799997329712,113550.0,2847962.99803,303.135714406102
1520553600,3.9523699283599854,139429.0,3761094.46489,402.792439537514
1520640000,3.5658700466156006,105549.0,3393299.18998,382.731692949378
1520726400,4.78587007522583,136849.0,4554257.10818,475.460181898478
1520812800,4.007810115814209,105118.0,3813851.43783,414.318486604398
1520899200,3.6799299716949463,117671.0,3501839.23928,380.847907725155
1520985600,4.926459789276123,84207.5,4688043.23418,566.886479477612
1521072000,4.132629871368408,119402.0,3932630.75533,473.761825457983
1521158400,6.02101993560791,139585.0,5729631.83988,687.142193102093
1521244800,5.037139892578125,102009.0,4793366.85909,605.461612132144
1521331200,5.537350177764893,97037.3984375,5269369.1216,640.755637645559
1521417600,6.211470127105713,150840.0,5910864.98375,684.869009473805
1521504000,5.739799976348877,115185.0,5462021.52368,612.782865971474
1521590400,4.459619998931885,94907.8984375,4243796.02555,475.267422891484
1521676800,6.091080188751221,134267.0,5796301.27574,664.068439628897
1521763200,5.3979997634887695,109681.0,5136762.98562,578.489047382574
1521849600,4.7332000732421875,102886.0,4504136.08068,519.620866106358
1521936000,4.630929946899414,119797.0,4406815.45257,518.70638212339
1522022400,4.606150150299072,85941.0,4383234.68436,533.928724784054
1522108800,3.5050199031829834,71896.296875,3335394.0348,425.810926028138
1522195200,3.964639902114868,93441.703125,3772770.65641,474.295072280254
1522281600,4.331369876861572,109964.0,4121752.70341,575.205854153976
1522368000,2.4733500480651855,50917.5,2353651.85818,341.578262479863
1522454400,2.702349901199341,62179.6015625,2571569.36906,368.761508937987
1522540800,3.2525699138641357,86901.296875,3095161.39017,452.229308745205
1522627200,3.3037099838256836,84478.5,3143826.46225,443.805097096393
1522713600,3.5549299716949463,87887.3984375,3382888.63291,453.706919087497
1522800000,3.379879951477051,80099.703125,3216310.20375,469.271280752988
1522886400,3.1304500102996826,71483.3984375,2978951.40577,437.343379662334
1522972800,3.031049966812134,98800.1015625,2884361.88358,434.632742296671
1523059200,3.1590099334716797,73248.8984375,3006129.24031,434.971807312714
1523145600,3.2952799797058105,53996.30078125,3135804.43335,446.471915074161
1523232000,2.566970109939575,87985.203125,2442741.10433,360.779577431441
1523318400,3.104749917984009,98629.3984375,2954495.1611,432.274910037665
1523404800,3.475480079650879,82337.796875,12363949.2819,1774.308528222833
1523491200,3.777359962463379,94781.796875,13553287.5786,1717.943730469919
1523577600,3.2254600524902344,85380.6015625,11668439.1138,1477.773339264761
1523664000,3.3324100971221924,97782.5,12156005.1385,1522.11864355617
1523750400,3.331089973449707,98846.5,12247229.8381,1470.412722889457
1523836800,3.126849889755249,108563.0,11588235.7279,1437.983668121548
1523923200,3.066960096359253,91433.8984375,11454338.2702,1449.532782151189
1524009600,3.2224600315093994,110260.0,12129387.4577,1485.821820556444
1524096000,3.3147900104522705,110716.0,12577567.5598,1516.409224644899
1524182400,3.539750099182129,106762.0,13537444.9819,1530.375878308261
1524268800,3.134929895401001,114090.0,12084427.6486,1358.475505134093
1524355200,2.852979898452759,125556.0,11086175.6253,1259.440620605145
1524441600,2.7562599182128906,94900.1015625,10790792.859,1208.25641021869
1524528000,2.844059944152832,83784.296875,11208633.4293,1155.827112629755
1524614400,2.663180112838745,157422.0,10552780.0707,1192.978743495734
1524700800,2.418790102005005,63628.80078125,9605764.26403,1034.935535634619
1524787200,2.546600103378296,92793.796875,10164465.4646,1131.012475468237
1524873600,2.878809928894043,108473.0,11609842.0268,1241.896162838975
1524960000,2.576740026473999,97091.6015625,10499117.687,1114.664870206437
1525046400,2.3174901008605957,89285.703125,9526878.19802,1030.986077756549
1525132800,2.6106300354003906,126275.0,10828519.391,1187.46658717497
1525219200,2.3946399688720703,104542.0,10015826.0336,1084.442710883376
1525305600,2.4362099170684814,126238.0,10266862.0937,1053.675005952564
1525392000,2.3851499557495117,119580.0,10130102.8207,1044.258705192751
1525478400,2.2495899200439453,127352.0,9624602.86131,976.309195897459
1525564800,2.0935800075531006,122015.0,9021796.22507,934.43638666165
1525651200,2.2430500984191895,132449.0,9736194.08552,1038.747888494833
1525737600,2.045140027999878,103340.0,8937912.65625,967.849113896591
1525824000,2.076129913330078,106491.0,9133727.80707,979.469360750394
1525910400,1.9870200157165527,106191.0,8799285.26266,972.948165833898
1525996800,1.683940052986145,117141.0,7505252.69403,889.090963719568
1526083200,1.7003200054168701,88236.296875,7627340.20722,896.818246449081
1526169600,1.8355400562286377,105213.0,8287080.80953,949.924047076125
1526256000,1.7685699462890625,111506.0,8035887.11527,921.886047134192
1526342400,1.8170900344848633,109496.0,8312099.19151,976.701310608941
1526428800,1.8271700143814087,110418.0,8419451.69235,1006.048830323973
1526515200,1.816890001296997,94236.5,8425297.50584,1040.890116968174
1526601600,1.99413001537323,85123.3984375,9310918.70262,1128.463564151177
1526688000,1.9197499752044678,112406.0,9022419.19242,1094.000560611905
1526774400,1.7881799936294556,104624.0,8458369.43903,993.553511533098
1526860800,1.8079700469970703,95529.703125,8609073.02018,1022.577859415905
1526947200,1.8421399593353271,109222.0,8833210.93767,1098.41492549319
1527033600,1.733870029449463,102352.0,8366153.81461,1106.953330892735
1527120000,1.7286299467086792,103428.0,8394608.42234,1106.396788287416
1527206400,1.711210012435913,113136.0,8364738.2802,1118.259567734055
1527292800,1.3917800188064575,108464.0,6850101.0996,931.241568052762
1527379200,1.4318699836730957,117545.0,7091478.78485,962.441211518006
1527465600,1.352239966392517,106886.0,6741355.24907,944.697934919083
1527552000,1.3052799701690674,115995.0,6549093.75575,876.415528110412
1527638400,1.7634899616241455,128331.0,8900468.08103,1201.707154650634
1527724800,1.68503999710083,99408.6015625,8556102.02301,1141.7010980176
1527811200,1.7593899965286255,100203.0,8989016.01199,1191.947939861295
1527897600,1.4877599477767944,99362.203125,7648170.87056,1000.617608093104
1527984000,1.4640899896621704,96230.0,7571046.15874,980.673702847984
1528070400,1.4685499668121338,98531.203125,7642716.37217,1017.066561181188
1528156800,1.5247600078582764,107901.0,7983606.25024,1045.828856736966
1528243200,1.4419699907302856,98344.1015625,7592001.73909,991.902480960184
1528329600,1.424180030822754,109015.0,7545841.02795,982.756569164111
1528416000,1.3963600397109985,100808.0,7443877.31871,976.256459557127
1528502400,1.3747299909591675,93598.796875,7373872.26369,979.008477368223
1528588800,1.2178200483322144,99784.8984375,6573932.95732,968.746472761274
1528675200,1.1950600147247314,107486.0,6486865.41943,939.183525529057
1528761600,1.0833899974822998,79920.296875,5916328.73417,898.815752777316
1528848000,1.2634299993515015,97999.0,6939014.25859,1092.775378745003
1528934400,1.2310099601745605,95458.1015625,6799550.88759,1018.605886194953
1529020800,1.1917500495910645,96032.3984375,6620269.96681,1025.352413807812
1529107200,1.2036099433898926,100420.0,6724930.33701,1026.68181645598
1529193600,1.16867995262146,102994.0,6566586.14802,1010.357490136095
1529280000,1.2046799659729004,106257.0,6804748.22878,1010.383113936526
1529366400,1.1813499927520752,98712.6015625,6710858.04139,991.27290459491
1529452800,1.2017799615859985,111163.0,6864456.60511,1012.972205268908
1529539200,1.1965199708938599,101057.0,6872969.6172,1021.283049333451
1529625600,1.0774099826812744,103664.0,6225594.58436,1023.325424873993
