Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621303200,0.10900443591342,359879.1,0.0,0.0
1621306800,0.1644190771475,459726.32,0.0,0.0
1621310400,0.14288213351978,635163.57,0.0,0.0
1621314000,0.11676710465127,681393.64,0.0,0.0
1621317600,0.1068201751941,718118.5,0.0,0.0
1621321200,0.13241804535961,909253.37,0.0,0.0
1621324800,0.17780777895869,1091468.79,0.0,0.0
1621328400,0.16421557851616,1291785.83,0.0,0.0
1621332000,0.20184080753565,1449431.92,0.0,0.0
1621335600,0.30080144503547,2259652.48,0.0,0.0
1621339200,0.39088632622677,3338366.15,0.0,0.0
1621342800,0.50499332826742,4148949.73,0.0,0.0
1621346400,0.40476738189407,4465079.7,0.0,0.0
1621350000,0.43730139703132,4856302.1,0.0,0.0
1621353600,0.34729129802383,5249791.8,0.0,0.0
1621357200,0.34424992612075,5411887.53,0.0,0.0
1621360800,0.36738798699405,5435579.56,0.0,0.0
1621364400,0.34059814904638,5637233.27,0.0,0.0
1621368000,0.33628809905368,5733618.26,0.0,0.0
1621371600,0.2988954546425,5834379.39,0.0,0.0
1621375200,0.44633815394021,6188633.6,0.0,0.0
1621378800,0.4357453463222,6327550.79,0.0,0.0
1621382400,0.38937457066925,6456049.69,0.0,0.0
1621386000,0.35711719606065,6142782.02,0.0,0.0
1621389600,0.32832846746002,5938826.75,0.0,0.0
1621393200,0.31323252112718,5877841.18,0.0,0.0
1621396800,0.25359436166416,5464667.19,0.0,0.0
1621400400,0.18149589528576,5628010.95,0.0,0.0
1621404000,0.26558525427218,5705262.5,0.0,0.0
1621407600,0.22912142251809,5719697.36,0.0,0.0
1621411200,0.23230156718373,5449034.68,0.0,0.0
1621414800,0.24683457050224,5007050.92,0.0,0.0
1621418400,0.33167190420356,4025037.99,0.0,0.0
1621422000,0.31826445984848,3396562.12,0.0,0.0
1621425600,0.33234870008808,3175906.58,0.0,0.0
1621429200,0.36743077471986,6469826.12,0.0,0.0
1621432800,0.29837203716022,6873583.82,0.0,0.0
1621436400,0.31918463041843,7203364.46,0.0,0.0
1621440000,0.37227328236768,7705574.86,0.0,0.0
1621443600,0.40172980259069,7981287.1,0.0,0.0
1621447200,0.39522352179514,8196453.0,0.0,0.0
1621450800,0.40653359025663,7996080.34,0.0,0.0
1621454400,0.35333960051468,8145611.06,0.0,0.0
1621458000,0.35657857944548,8027839.46,0.0,0.0
1621461600,0.41237947080616,8654298.96,0.0,0.0
1621465200,0.34971276404074,7880729.77,0.0,0.0
1621468800,0.30541666145502,6892150.6,0.0,0.0
1621472400,0.31483594522301,7005332.98,0.0,0.0
1621476000,0.33182807788946,7687840.33,0.0,0.0
1621479600,0.30849388828299,7865324.73,0.0,0.0
1621483200,0.30524311364816,8040479.61,0.0,0.0
1621486800,0.33579705451561,8243251.17,0.0,0.0
1621490400,0.32269066412961,8005246.86,0.0,0.0
1621494000,0.31076979597461,8182491.98,0.0,0.0
1621497600,0.3029201245859,7756950.8,0.0,0.0
1621501200,0.27869453467174,7518823.73,0.0,0.0
1621504800,0.29906699984617,4299966.92,0.0,0.0
1621508400,0.28526536225175,3260511.19,0.0,0.0
1621512000,0.28317008135554,3132658.25,0.0,0.0
1621515600,0.28998220795127,3159030.2,0.0,0.0
1621519200,0.29189966871586,3007410.86,0.0,0.0
1621522800,0.25632255923294,2911736.3,0.0,0.0
1621526400,0.2281015404852,2674270.06,0.0,0.0
1621530000,0.22107506952604,2648229.57,0.0,0.0
1621533600,0.23750151865892,2695235.31,0.0,0.0
1621537200,0.20552974800611,2569787.37,0.0,0.0
1621540800,0.21214972171468,2512825.46,0.0,0.0
1621544400,0.19877322024761,2308607.38,0.0,0.0
1621548000,0.18796073339836,2204122.29,0.0,0.0
1621551600,0.18534939406193,2134405.58,0.0,0.0
1621555200,0.2048806339424,2181133.55,0.0,0.0
1621558800,0.21107894218368,2066543.8,0.0,0.0
1621562400,0.21785639012892,1837046.45,0.0,0.0
1621566000,0.19193692894829,1734572.67,0.0,0.0
1621569600,0.17460374765296,1705133.26,0.0,0.0
1621573200,0.17689655630208,1629523.35,0.0,0.0
1621576800,0.15306540426795,1617927.37,0.0,0.0
1621580400,0.2730921546709,1848647.38,0.0,0.0
1621584000,0.21671610881046,2020422.2,0.0,0.0
1621587600,0.22039796907287,2101827.54,0.0,0.0
1621591200,0.21290900168615,2180810.4,0.0,0.0
1621594800,0.24220423553385,2276448.55,0.0,0.0
1621598400,0.21557747651037,2196400.24,0.0,0.0
1621602000,0.19451836337564,2235735.43,0.0,0.0
1621605600,0.17713157367273,2063048.54,0.0,0.0
1621609200,0.19252316679338,2036516.8,0.0,0.0
1621612800,0.20237495187987,2013441.59,0.0,0.0
1621616400,0.20006108650916,1912279.44,0.0,0.0
