Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1477785600,0.004913469776511192,2510.31005859375,1003.4406528,1.429679627015
1477872000,0.0025826699566096067,233.83399963378906,564.037177717,0.804650205012
1477958400,8.454509952571243e-05,5538.16015625,1710.83936668,2.344279207938
1478044800,0.0001096499981940724,2052.469970703125,2219.92017442,2.996537988394
1478131200,7.978470239322633e-05,96.5614013671875,1615.28194382,2.34540177521
1478217600,8.365159737877548e-05,60.819801330566406,1693.56930654,2.408264229656
1478304000,7.358750008279458e-05,22.615100860595703,1489.81646908,2.117963783536
1478390400,0.00010319300054106861,168.3979949951172,2089.19491618,2.93622654928
1478476800,9.08720976440236e-05,38.46049880981445,1839.75201169,2.616509538167
1478563200,7.499250205000862e-05,4.431990146636963,1518.26141067,2.138857093802
1478649600,8.00556008471176e-05,80.75260162353516,1620.76645249,2.240874253588
1478736000,5.0082100642612204e-05,8.0172700881958,1013.9376577,1.417043965105
1478822400,3.691999881993979e-05,11.184000015258789,747.464230183,1.04335239257
1478908800,4.46363992523402e-05,23.552099227905273,903.686683752,1.281723015744
1478995200,7.020310295047238e-05,4.846879959106445,1421.29756495,2.024550917575
1479081600,4.230130070936866e-05,6.204189777374268,856.411393289,1.214730581227
1479168000,4.269709825166501e-05,0.6069039702415466,864.424566158,1.214730651338
1479254400,5.752039942308329e-05,17.26259994506836,1164.52983494,1.564815976679
1479340800,3.4011900424957275e-05,2.866309881210327,688.588262474,0.92928914412
1479427200,6.764259887859225e-05,3.96478009223938,1369.45893653,1.822095932608
1479513600,3.757399827009067e-05,0.07514800131320953,760.70479374,1.012093338337
1479600000,3.4357999538769946e-05,1.6841100454330444,695.595233495,0.951538984025
1479686400,3.6979101423639804e-05,2.116379976272583,748.660739825,1.012741109072
1479772800,2.6230100047541782e-05,9.549389839172363,531.041752549,0.706790999258
1479859200,1.598510061739944e-05,0.5171549916267395,323.626502327,0.434630592465
1479945600,2.2208700102055445e-05,1.6879299879074097,449.626458528,0.607365298007
1480032000,4.552999962470494e-05,1.3999199867248535,921.778071512,1.242871870779
1480118400,5.149299977347255e-05,0.10298600047826767,1042.5020478,1.417631109319
1480204800,4.3918898882111534e-05,3.171339988708496,889.160530308,1.214649650474
1480291200,5.0834001740440726e-05,20.475799560546875,1029.16025669,1.398661012298
1480377600,4.541969974525273e-05,9.580349922180176,919.544991756,1.250059023605
1480464000,4.8451198381371796e-05,12.915800094604492,980.919255402,1.315452057926
1480550400,4.2828400182770565e-05,1.4394899606704712,867.082801624,1.145754144047
1480636800,5.4439598898170516e-05,2.3713901042938232,1102.15746765,1.416760574834
1480723200,5.069759936304763e-05,8.778539657592773,1026.39876913,1.330980336898
1480809600,3.758869934245013e-05,2.2011098861694336,761.002402738,0.983364930216
1480896000,2.3760299882269464e-05,0.6934049725532532,481.039391886,0.634028640646
1480982400,2.292580029461533e-05,0.5236700177192688,464.144513768,0.607345047483
1481068800,3.072600156883709e-05,0.6161100268363953,622.063541078,0.809840605225
1481155200,5.3967498388374224e-05,1.5419299602508545,1092.59956236,1.417469181331
1481241600,4.404719948070124e-05,2.487879991531372,891.758029245,1.153933348592
1481328000,3.098600063822232e-05,0.0966453030705452,627.327373685,0.809820384385
1481414400,3.075279892073013e-05,0.09591790288686752,622.606120747,0.808868890481
1481587200,4.689499837695621e-05,15.087400436401367,949.413192698,1.216330038986
1481673600,4.6888901124475524e-05,8.634149551391602,949.289695087,1.214730572466
1481760000,0.00010426800145069137,306.84100341796875,2110.95883946,2.712999533377
1481846400,7.999919762369245e-05,257.2969970703125,1619.62460572,2.063462934225
1481932800,8.698910096427426e-05,10.811100006103516,1761.13869626,2.226945341717
1482019200,6.32423980277963e-05,31.207599639892578,1280.37464331,1.619640852641
1482105600,8.636410348117352e-05,9.03693962097168,1748.48525249,2.205687491963
1482192000,8.752669964451343e-05,1.5913899915176444e-05,1772.02268245,2.21261155429
1482278400,7.067360274959356e-05,9.143139839172363,1430.82307742,1.715037578654
1482364800,9.494589903624728e-05,16.832300186157227,1922.22817044,2.223402424716
1482451200,0.00011050800094380975,0.942700982093811,2237.29082202,2.426606565554
1482537600,0.00012579199392348528,3.880429983139038,2546.72319727,2.833399756117
1482624000,0.00022404600167647004,16.315099716186523,4535.92553942,5.061377468778
1482710400,0.00013614199997391552,30.349899291992188,2756.26422604,3.03684675008
1482796800,0.00012124500062782317,8.094389915466309,2454.66686318,2.630377631081
1482883200,0.00012010100181214511,0.43628498911857605,2431.50599971,2.491493408326
1482969600,8.170159708242863e-05,68.49079895019531,1654.09056199,1.699124735169
1483056000,0.00014418599312193692,1.4353400468826294,2919.1191087,3.03682664886
1483142400,0.00012776900257449597,1.1072700023651123,2586.74857059,2.684068683205
1483228800,0.0001306180056417361,2.4137799739837646,2644.42802866,2.648861680945
1483315200,8.17399995867163e-05,0.20434999465942383,1654.86798958,1.619640810323
1483401600,7.306879706447944e-05,0.548005998134613,1479.31512303,1.417185758796
1483488000,8.083110151346773e-05,3.4182300567626953,1636.46684551,1.417185675326
1483574400,0.0001317389978794381,0.26347899436950684,2667.1232454,2.631916345829
1483660800,7.217610254883766e-05,1.0826400518417358,1461.24195623,1.619640744931
1483747200,7.229600305436179e-05,0.4518499970436096,1463.66939288,1.610935164754
1483833600,7.279380224645138e-05,0.45496198534965515,1473.74760778,1.617373255098
1483920000,7.935729809105396e-05,0.8317570090293884,1606.62901284,1.779560128642
1484006400,6.353750359266996e-05,26.983800888061523,1286.34909332,1.417185621734
1484092800,6.999810284469277e-05,0.34999099373817444,1417.14723539,1.822095828341
1484179200,7.243509753607213e-05,0.08055579662322998,1466.48554333,1.822095964377
1484265600,4.927930058329366e-05,13.256699562072754,997.684562255,1.210802958321
1484352000,7.862970232963562e-05,0.8987249732017517,1591.89837974,1.945107563688
1484438400,6.975149881327525e-05,0.33793601393699646,1412.15469262,1.718378183763
1484524800,5.4402400564868e-05,0.9626330137252808,1101.40433467,1.324542234226
1484611200,4.5396900532068685e-05,0.6546229720115662,919.083394128,1.012275489467
1484697600,8.866179996402934e-05,1.848389983177185,1795.00336088,2.024551003485
1484784000,6.257920176722109e-05,78.42240142822266,1266.94782106,1.409168440101
1484870400,4.927899863105267e-05,18.62849998474121,997.678488602,1.114697567522
1484956800,6.177899922477081e-05,0.5318859815597534,1250.74736393,1.356874344516
1485043200,4.36057016486302e-05,0.6408939957618713,882.819636568,0.954737725739
1485129600,4.689409979619086e-05,7.5856099128723145,949.394971739,1.030820392995
1485216000,8.034180063987151e-05,8.354619979858398,1626.56071746,1.822095887888
1485302400,6.310790195129812e-05,15.269100189208984,1277.65162221,1.417185658045
1485388800,3.7861798773519695e-05,3.637700080871582,766.531451526,0.835370261779
1485475200,5.758690167567693e-05,3.9238901138305664,1165.87616135,1.26759159139
1485561600,5.5269498261623085e-05,0.9169769883155823,1118.95921642,1.214163765509
1485734400,6.517120345961303e-05,49.63180160522461,1319.42418305,1.433564243378
1485820800,4.833560160477646e-05,70.62460327148438,978.578874443,1.008428820946
1485907200,6.923799810465425e-05,126.51000213623047,1401.75862322,1.417307213718
1485993600,0.00011129800259368494,1384.800048828125,2253.28477494,2.227006051027
1486080000,0.00017508500604890287,687.3989868164062,3544.68512301,3.441736585618
1486166400,0.00011471899779280648,1348.0899658203125,2322.54466474,2.227006145772
1486252800,0.00021574100537691265,2246.75,4367.78657865,4.251556999626
1486339200,0.00024915600079111755,146.2480010986328,5044.29029619,4.858922390958
1486425600,0.00015920199803076684,71.24720001220703,3223.12568726,3.036826541559
1486512000,0.00010630700126057491,27.081899642944336,2152.2394344,2.024550978655
1486598400,8.949449693318456e-05,12.460399627685547,1811.86179708,1.822095964838
1486684800,9.886740008369088e-05,27.323999404907227,2001.62093801,2.024551000952
1486771200,9.040049917530268e-05,0.451992005109787,1830.20422916,1.822095919017
1486857600,7.993449980858713e-05,1.5986900329589844,1618.31472122,1.619640806005
1486944000,9.906420018523932e-05,0.11235900223255157,2005.60525438,2.024550998877
1487030400,0.00012054599937982857,212.78599548339844,2440.51525167,2.429461215694
1487116800,9.067320206668228e-05,2.127739906311035,1835.72517975,1.82209586087
1487203200,9.24695996218361e-05,2.162480115890503,1872.09421396,1.82209590985
1487289600,0.00011508299940032884,0.1150830015540123,2329.91403039,2.227006114529
1487376000,0.0001164920031442307,0.11649200320243835,2358.43995402,2.236723887369
1487462400,0.00010478700278326869,2.9217898845672607,2121.46625916,2.024550948888
1487548800,8.639840234536678e-05,11.272299766540527,1749.17967348,1.619640758159
1487635200,0.00014498899690806866,14.822999954223633,2935.37625325,2.631916359587
1487721600,0.00011174399696756154,10.511699676513672,2262.31427241,2.024551057599
1487808000,9.333759953733534e-05,29.07270050048828,1889.66731666,1.619640810157
1487894400,0.00011736799933714792,0.14553600549697876,2376.1750208,2.024551014092
1487980800,0.00011438399815233424,0.5376049876213074,2315.76241889,2.024551035369
1488067200,0.00011585999891394749,0.5445420145988464,2345.64479168,2.013092062854
1488153600,9.439759742235765e-05,0.6940940022468567,1911.12755729,1.619640846357
1488240000,0.00010619700333336368,0.47788798809051514,2150.0124283,1.822095845206
1488326400,8.557499677408487e-05,24.399900436401367,1732.50952053,1.417185755289
1488412800,8.75706973602064e-05,15.979100227355957,1772.91348489,1.417185744586
1488499200,0.00011474899656604975,4.549389839172363,2323.15203004,1.82209595692
1488585600,0.00011296300363028422,0.2510170042514801,2286.99354914,1.822095843842
1488672000,0.00011279199679847807,0.2506349980831146,2283.53156692,1.80213388066
1488844800,0.000122354002087377,1.7610199451446533,2477.1191338,2.024550968125
1488931200,6.900000153109431e-05,12.9798002243042,1396.94019184,1.214730574645
1489017600,0.00010696399840526283,1.1861200332641602,2165.54073449,1.822095929564
1489104000,0.00010951200238196179,1.2143800258636475,2217.12629404,1.985396143091
1489363200,0.00013551099982578307,32.74580001831055,2743.48930922,2.227006105793
1489449600,8.679999882588163e-05,11.409899711608887,1757.31027031,1.417185721033
1489536000,8.74145989655517e-05,2.7441799640655518,1769.75316077,1.416254425159
1489622400,8.314669685205445e-05,0.8862839937210083,1683.34734853,1.417185755518
1489708800,7.701609865762293e-05,1.1552400588989258,1559.23022476,1.417185726564
1489795200,8.764360245550051e-05,0.21034500002861023,1774.38938257,1.822095851347
1489881600,7.257179822772741e-05,0.29028698801994324,1469.25310455,1.417185736473
1489968000,7.30401006876491e-05,0.2921600043773651,1478.7340769,1.402669657973
1490140800,9.442259761271998e-05,0.11330699920654297,1911.63369504,1.822095948464
1490227200,9.260370279662311e-05,0.11112400144338608,1874.80913685,1.805150355986
1490313600,6.562640191987157e-05,2.9284300804138184,1328.63993921,1.417185660403
1490400000,9.727790165925398e-05,5.580639839172363,1969.44069982,2.024550968131
1490486400,8.700529724592343e-05,0.26101601123809814,1761.46667352,1.822095960074
1490572800,8.807690028334036e-05,0.26423099637031555,1783.16176206,1.705117339973
1490745600,7.279789861058816e-05,0.21839399635791779,1473.83061437,1.417185728915
1490832000,7.1644302806817e-05,0.21493299305438995,1450.475394,1.413116298986
1490918400,6.430740177165717e-05,114.1969985961914,1301.93611149,1.214730568135
1491004800,7.563499821117148e-05,0.7683330178260803,1531.26915086,1.417185735378
