Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520208000,0.022640099748969078,5601910.0,0.0,0.0
1520294400,0.01941869966685772,4649070.0,0.0,0.0
1520380800,0.014194699935615063,6701350.0,0.0,0.0
1520467200,0.013272999785840511,2312840.0,0.0,0.0
1520553600,0.015207599848508835,3740640.0,0.0,0.0
1520640000,0.013758700340986252,1527100.0,0.0,0.0
1520726400,0.015193800441920757,1423180.0,0.0,0.0
1520812800,0.01452380046248436,1698800.0,0.0,0.0
1520899200,0.01369010005146265,1218110.0,0.0,0.0
1520985600,0.011346600018441677,2076860.0,0.0,0.0
1521072000,0.010353599674999714,1949540.0,64968218.784,7826.682708160162
1521158400,0.01027579978108406,639535.0,64480028.452,7732.947573502939
1521244800,0.008477150462567806,1132660.0,53193607.621,6719.010862227569
1521331200,0.009014650247991085,2247500.0,56566387.871,6878.4760898546
1521417600,0.009837700054049492,1764850.0,61730977.238,7152.527969343162
1521504000,0.010210299864411354,1248420.0,64069019.882,7187.887390992232
1521590400,0.009453769773244858,1280430.0,59321839.5238,6643.517585069315
1521676800,0.00924746971577406,909902.0,58027319.4018,6648.054411671511
1521763200,0.009882600046694279,1601890.0,62012722.044,6983.713264822666
1521849600,0.012331799603998661,5467440.0,77381305.092,8927.112702009308
1521936000,0.015706099569797516,7219340.0,98554835.134,11600.444246105331
1522022400,0.013955400325357914,10093900.0,87569297.676,10666.952230569363
1522108800,0.013899600133299828,4079740.0,87219156.024,11134.774249235383
1522195200,0.013981999829411507,3643460.0,87736211.08,11029.788469449803
1522281600,0.012401299551129341,3888290.0,77817413.422,10859.706479251985
1522368000,0.011225800029933453,6174140.0,70441221.452,10222.918872780718
1522454400,0.01163950003683567,1732290.0,73037164.13,10473.483496034438
1522540800,0.011395099572837353,2244460.0,71503568.794,10447.279771372165
1522627200,0.011141999624669552,4088900.0,69915381.48,9869.75933437363
1522713600,0.01187840010970831,1834820.0,74536247.296,9996.669571071257
1522800000,0.010572999715805054,1755990.0,66344940.62,9679.967426850846
1522886400,0.009991600178182125,3767200.0,62696690.504,9204.577548112999
1522972800,0.009529010392725468,2845090.0,59793966.0094,9010.110675380278
1523059200,0.010302700102329254,1364430.0,64648824.338,9354.360437149915
1523145600,0.010785600170493126,996244.0,67678992.864,9636.04870927838
1523232000,0.00998586043715477,1580040.0,62660672.3484,9254.638778436178
1523318400,0.010131600312888622,1510840.0,63575182.104,9301.744870899336
1523404800,0.009912660345435143,1824590.0,62201346.7404,8926.302637017316
1523491200,0.013448500074446201,11858200.0,84388530.59,10696.645436127104
1523577600,0.012820100411772728,5108490.0,80445358.294,10188.167955083107
1523664000,0.013477000407874584,1620370.0,84567366.38,10589.13662784514
1523750400,0.015283799730241299,3896870.0,95904927.972,11514.427254069364
