Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599195600,2.85211219813,0.0,0.0,0.0
1599199200,2.74249708428,0.0,0.0,0.0
1599202800,2.7226031264,0.0,0.0,0.0
1599206400,2.83541949919,0.0,0.0,0.0
1599210000,3.09675244913,0.0,0.0,0.0
1599213600,3.22601235361,0.0,0.0,0.0
1599217200,3.04977360232,0.0,0.0,0.0
1599220800,2.69924284296,0.0,0.0,0.0
1599224400,2.60374990405,0.0,0.0,0.0
1599228000,2.31312003198,0.0,0.0,0.0
1599231600,2.32995123795,0.0,0.0,0.0
1599235200,2.36751497643,0.0,0.0,0.0
1599238800,2.34516079584,0.0,0.0,0.0
1599242400,2.34082812754,0.0,0.0,0.0
1599246000,2.38227609648,0.0,0.0,0.0
1599249600,2.34193289965,0.0,0.0,0.0
1599253200,2.35891950666,0.0,0.0,0.0
1599256800,2.27503365994,0.0,0.0,0.0
1599260400,2.31673735766,0.0,0.0,0.0
1599264000,2.60155320086,0.0,0.0,0.0
1599267600,2.72555409819,0.0,0.0,0.0
1599271200,2.71690804614,0.0,0.0,0.0
1599274800,2.65717001835,0.0,0.0,0.0
1599278400,2.59202097411,0.0,0.0,0.0
1599282000,2.50430076849,0.0,0.0,0.0
1599285600,2.48559194905,0.0,0.0,0.0
1599289200,2.28636667443,0.0,0.0,0.0
1599292800,1.7087060662,0.0,0.0,0.0
1599296400,1.95058372732,0.0,0.0,0.0
1599300000,1.91280884644,0.0,0.0,0.0
1599303600,1.81108399214,0.0,0.0,0.0
1599307200,1.33294042812,0.0,0.0,0.0
1599310800,1.51564299843,0.0,0.0,0.0
1599314400,1.44044522464,0.0,0.0,0.0
1599318000,1.43792733737,0.0,0.0,0.0
1599321600,1.64474347327,0.0,0.0,0.0
1599325200,1.40883033873,0.0,0.0,0.0
1599328800,1.56943913336,0.0,0.0,0.0
1599332400,1.5993449336,0.0,0.0,0.0
1599336000,1.48014609759,0.0,0.0,0.0
1599339600,1.3875327056,0.0,0.0,0.0
1599343200,1.37757250322,0.0,0.0,0.0
1599346800,1.57636821195,0.0,0.0,0.0
1599350400,1.51571812293,0.0,0.0,0.0
1599354000,1.41291780135,0.0,0.0,0.0
1599357600,1.32730346339,0.0,0.0,0.0
1599361200,1.32454116727,0.0,0.0,0.0
1599364800,1.27454909296,0.0,0.0,0.0
1599368400,1.53909933849,0.0,0.0,0.0
1599372000,1.53191935328,0.0,0.0,0.0
1599375600,1.50962331263,0.0,0.0,0.0
1599379200,1.56928755896,0.0,0.0,0.0
1599382800,1.55534363814,0.0,0.0,0.0
1599386400,1.68702254761,0.0,0.0,0.0
1599390000,1.71352583068,0.0,0.0,0.0
1599393600,1.52681720998,0.0,0.0,0.0
1599397200,1.54615183033,0.0,0.0,0.0
1599400800,1.44494066383,0.0,0.0,0.0
1599404400,1.34522376489,0.0,0.0,0.0
1599408000,1.44907025809,0.0,0.0,0.0
1599411600,1.43792990499,0.0,0.0,0.0
1599415200,1.48492039326,0.0,0.0,0.0
1599418800,1.38554972826,0.0,0.0,0.0
1599422400,1.48896058212,0.0,0.0,0.0
1599426000,1.48635844189,0.0,0.0,0.0
1599429600,1.37954673215,0.0,0.0,0.0
1599433200,1.42233097046,0.0,0.0,0.0
1599436800,1.38913741089,0.0,0.0,0.0
1599440400,1.39608779008,0.0,0.0,0.0
1599444000,1.3851045355,0.0,0.0,0.0
1599447600,1.54104301414,0.0,0.0,0.0
1599451200,1.57298504143,0.0,0.0,0.0
1599454800,1.5500085596,0.0,0.0,0.0
1599458400,1.51653326474,0.0,0.0,0.0
1599462000,1.55400264649,0.0,0.0,0.0
1599465600,1.46576629462,0.0,0.0,0.0
1599469200,1.40967057236,0.0,0.0,0.0
1599472800,1.37232809555,0.0,0.0,0.0
1599476400,0.787864123812,0.0,0.0,0.0
1599480000,0.83817200429,0.0,0.0,0.0
1599483600,0.988521662206,0.0,0.0,0.0
1599487200,0.957193790225,0.0,0.0,0.0
1599490800,1.22197288586,0.0,0.0,0.0
1599494400,0.997305888134,0.0,0.0,0.0
1599498000,0.972916092346,0.0,0.0,0.0
1599501600,0.947790667761,0.0,0.0,0.0
1599505200,0.926802529555,0.0,0.0,0.0
1599508800,0.914752542631,0.0,0.0,0.0
1599512400,0.926715365619,0.0,0.0,0.0
1599516000,0.983947593545,0.0,0.0,0.0
1599519600,0.955615508082,0.0,0.0,0.0
1599523200,0.944912065163,0.0,0.0,0.0
1599526800,0.933769038113,0.0,0.0,0.0
1599530400,0.942009103021,0.0,0.0,0.0
1599534000,0.933562442864,0.0,0.0,0.0
1599537600,0.914224021331,0.0,0.0,0.0
1599541200,0.963240027817,0.0,0.0,0.0
1599544800,0.976191494698,0.0,0.0,0.0
1599548400,0.974543327501,0.0,0.0,0.0
1599552000,0.93361054501,0.0,0.0,0.0
1599555600,0.90864381387,0.0,0.0,0.0
1599559200,0.910736879704,0.0,0.0,0.0
1599562800,0.866443572985,0.0,0.0,0.0
1599566400,0.900549082951,0.0,0.0,0.0
1599570000,0.87910257662,0.0,0.0,0.0
1599573600,0.906667883341,0.0,0.0,0.0
1599577200,0.892415926203,0.0,0.0,0.0
1599580800,0.897768218413,0.0,0.0,0.0
1599584400,0.893249695583,0.0,0.0,0.0
1599588000,0.834011980257,0.0,0.0,0.0
1599591600,0.827975621559,0.0,0.0,0.0
