Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608732000,373.3192803548093,164745.77733858,0.0,0.0
1608746400,337.6932372381559,173861.73498607,0.0,0.0
1608760800,325.5790844150091,147183.58145571,0.0,0.0
1608775200,359.393013583815,209622.62932153,0.0,0.0
1608789600,347.2466039225144,193837.19405047,0.0,0.0
1608804000,333.21416826998035,196235.05114804,0.0,0.0
1608818400,327.5492579885186,196443.14389772,0.0,0.0
1608832800,344.8234996260503,199173.49641237,0.0,0.0
1608847200,396.69623487157753,262886.93650953,0.0,0.0
1608861600,361.35981895982883,151479.0579297,0.0,0.0
1608876000,366.603762052053,133702.49838289,0.0,0.0
1608890400,372.7218765344687,131339.8342997,0.0,0.0
1608904800,380.73192045670686,142121.79614456,0.0,0.0
1608919200,369.7237502461254,149498.27909476,0.0,0.0
1608933600,375.3034643402884,113433.75556219,0.0,0.0
1608948000,388.3734483215659,115691.04552779,0.0,0.0
1608962400,406.90136835854616,133609.67162947,0.0,0.0
1608976800,401.37826208919626,159295.05264037,0.0,0.0
1608991200,416.1267443545644,177972.48769766,0.0,0.0
1609005600,516.7454298845025,231508.51489291,0.0,0.0
1609020000,489.2255348682153,227549.97841482,0.0,0.0
1609034400,492.0749924314981,235905.56479365,0.0,0.0
1609048800,507.07635931018183,229441.67559064,0.0,0.0
1609063200,542.0255476152134,224533.30874852,0.0,0.0
1609077600,512.9475075370053,247532.81959167,0.0,0.0
1609092000,500.392966304719,156156.04978963,0.0,0.0
1609106400,471.5278401768082,148501.34748578,0.0,0.0
1609120800,477.08658206127376,149025.97280229,0.0,0.0
1609135200,479.63491829276074,151894.89255307,0.0,0.0
1609149600,449.162722278456,126449.1153655,0.0,0.0
1609164000,430.12240449740426,87821.92160857,0.0,0.0
1609178400,435.46403319833587,91480.58933395,0.0,0.0
1609192800,430.3376894197716,95293.8152844,0.0,0.0
1609207200,425.94502424629013,97665.75037366,0.0,0.0
1609221600,400.5226594931107,87591.38410409,0.0,0.0
1609236000,398.1475470282777,81009.79529891,0.0,0.0
1609250400,372.6139569411136,93773.8072235,0.0,0.0
1609264800,403.10781645509996,115800.90636674,0.0,0.0
1609279200,448.81871477427256,130169.94628335,0.0,0.0
1609293600,480.93094960711915,152109.4577871,0.0,0.0
1609308000,473.5771190563846,146437.78878966,0.0,0.0
1609322400,457.2896818771948,146359.17433639,0.0,0.0
1609336800,453.73244654254705,152755.37626824,0.0,0.0
