Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1566864000,0.00332734569353,82024.2552562672,0.0,0.0
1566950400,0.00332161805816,279272.808926279,0.0,0.0
1567036800,0.00360492399671,393822.403490406,0.0,0.0
1567123200,0.00340097275341,151085.326177764,0.0,0.0
1567209600,0.00337887146171,148355.04613959,0.0,0.0
1567296000,0.00351741547203,384516.982988217,0.0,0.0
1567382400,0.00348004119916,102885.364218678,0.0,0.0
1567468800,0.00348026038824,35932.5914925072,0.0,0.0
1567555200,0.00358516773354,41089.4077179338,0.0,0.0
1567641600,0.00352106124902,230923.465349739,0.0,0.0
1567728000,0.00353773968714,62632.8660755098,0.0,0.0
1567814400,0.00350239733855,68872.4461308085,0.0,0.0
1567900800,0.0037101628933,106457.775637423,0.0,0.0
1567987200,0.00353586784078,201617.977451245,0.0,0.0
1568073600,0.0034033563542,84435.5206351269,0.0,0.0
1568160000,0.0033993991558,129436.109334213,0.0,0.0
1568246400,0.00339570893372,11137.1121849758,0.0,0.0
1568332800,0.00342279241253,7681.72704875574,0.0,0.0
1568419200,0.0034617768429,105313.906235233,0.0,0.0
1568505600,0.00349532372375,127168.405883075,0.0,0.0
1568592000,0.00336980261442,65733.3383026752,0.0,0.0
1568678400,0.00338099694189,26565.6214248275,0.0,0.0
1568764800,0.00337980228477,20864.3825562638,0.0,0.0
1568851200,0.00334674756828,25897.3583421343,0.0,0.0
1568937600,0.00334781640091,68999.3072427584,0.0,0.0
1569024000,0.00333983710662,16866.5422442597,0.0,0.0
1569110400,0.00334173844647,18196.2087403365,0.0,0.0
1569196800,0.00333848286093,97166.3124467782,0.0,0.0
1569283200,0.00205701193713,153531.557447799,0.0,0.0
1569369600,0.00223776890907,41056.9249227312,0.0,0.0
1569456000,0.00171097677118,48165.6147458533,0.0,0.0
1569542400,0.00171925320908,24344.2219098955,0.0,0.0
1569628800,0.00171868753007,11354.7060216311,0.0,0.0
1569715200,0.00161075699765,38769.3608918663,0.0,0.0
1569801600,0.00159328344204,15135.7490625576,0.0,0.0
1569888000,0.00155965535533,4459.23965919882,0.0,0.0
1569974400,0.00134499134094,16052.4100144436,0.0,0.0
1570060800,0.00127938167002,14874.3647823427,0.0,0.0
1570147200,0.00128405578888,6603.47498560884,0.0,0.0
1570233600,0.00128371595647,5740.3516728285,0.0,0.0
1570320000,0.00131253683841,6324.12697583785,0.0,0.0
1570406400,0.00135289131527,8144.4146198997,0.0,0.0
1570492800,0.00132687747371,2967.88792571088,0.0,0.0
1570579200,0.00131836134412,4404.1856757612,0.0,0.0
1570665600,0.00115383366915,8287.21263451465,0.0,0.0
1570752000,0.00118308137694,8410.96408236789,0.0,0.0
1570838400,0.00116275858693,3141.68185244379,0.0,0.0
1570924800,0.00114243334003,3360.48373131242,0.0,0.0
1571011200,0.00124399648278,69543.6829155975,0.0,0.0
1571097600,0.00116824477373,4837.49532285878,0.0,0.0
1571184000,0.0012239385523,9871.32489782977,0.0,0.0
1571270400,0.00122537543317,10992.4721287125,0.0,0.0
1571356800,0.001164085445,18266.8942221197,0.0,0.0
1571443200,0.00114868486302,17064.100034195,0.0,0.0
1571529600,0.00121295895491,4026.90252423946,0.0,0.0
1571616000,0.00115279837109,3360.17544006327,0.0,0.0
1571702400,0.00112777843876,891.478020801111,0.0,0.0
1571788800,0.000874931611919,11840.0133847206,0.0,0.0
1571875200,0.000977046293361,1913.52790717176,0.0,0.0
1571961600,0.000965014963044,2062.51289782438,0.0,0.0
1572048000,0.000933486469121,11303.4922912902,0.0,0.0
1572134400,0.00100349941018,8412.27437182752,0.0,0.0
1572220800,0.00097645261148,12182.2893507826,0.0,0.0
1572307200,0.000970506679419,693.171670486188,0.0,0.0
1572393600,0.000951618373412,1804.90422844208,0.0,0.0
1572480000,0.000963992145939,1065.3082375028,0.0,0.0
1572566400,0.000944270042864,6290.48304228424,0.0,0.0
1572652800,0.0009744081245,11746.4141705468,0.0,0.0
1572739200,0.000959082596088,11510.031297462,0.0,0.0
1572825600,0.000932999273076,13945.7828637994,0.0,0.0
1572912000,0.000975448800014,18990.176578956,0.0,0.0
1572998400,0.00101384356761,34187.0372948601,0.0,0.0
1573084800,0.00101518315168,25720.3874864455,0.0,0.0
1573171200,0.00190450303618,300570.815563124,0.0,0.0
1573257600,0.00146065639662,145736.438911011,0.0,0.0
1573344000,0.00152333800564,83088.0827911747,0.0,0.0
1573430400,0.00125216290663,104827.334246169,0.0,0.0
1573516800,0.00114666238338,56412.5247101381,0.0,0.0
1573603200,0.00112950993581,39868.5289562322,0.0,0.0
1573689600,0.0010581078998,26941.6702072904,0.0,0.0
1573776000,0.000943919709955,25221.7766493427,0.0,0.0
1573862400,0.000983230874736,16538.3126343686,0.0,0.0
1573948800,0.000991620193265,13077.6677141535,0.0,0.0
1574035200,0.000919549707622,19187.6988969187,0.0,0.0
1574121600,0.000803792195518,17546.450094879,0.0,0.0
1574208000,0.000852306047288,13226.4117504311,0.0,0.0
1574294400,0.000752031681688,15520.6203055729,0.0,0.0
1574380800,0.000604686694445,13790.7931830913,0.0,0.0
1574467200,0.000613739713517,10964.5624830763,0.0,0.0
1574553600,0.000557078479548,12148.8884606234,0.0,0.0
1574640000,0.000538639896827,6769.10944851519,0.0,0.0
1574726400,0.000593726143008,12079.1262688639,0.0,0.0
1574812800,0.000588316395375,10994.5922974715,0.0,0.0
1574899200,0.00060433857623,13290.2242738837,0.0,0.0
1574985600,0.000605736442222,12486.4511984576,0.0,0.0
1575072000,0.000574126450644,13819.4024535731,0.0,0.0
1575158400,0.000612327045373,11198.9504120441,0.0,0.0
1575244800,0.000604988469949,11519.1282359948,0.0,0.0
1575331200,0.000577805860413,11499.3743778973,0.0,0.0
1575417600,0.000558392537564,11821.9956055147,0.0,0.0
1575504000,0.000557339736912,11934.401700026,0.0,0.0
1575590400,0.000579964506645,11519.3794531817,0.0,0.0
1575676800,0.000573260200837,10651.268888386,0.0,0.0
