Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614880800,1.5215283973915,767602.12,0.0,0.0
1614895200,1.57036730345772,806834.63,0.0,0.0
1614909600,1.44364619905117,501220.28,0.0,0.0
1614924000,1.42800514992786,452875.84,0.0,0.0
1614938400,1.4301756500626,404358.7,0.0,0.0
1614952800,1.44193999302636,382889.58,0.0,0.0
1614967200,1.50210007135993,321212.37,0.0,0.0
1614981600,1.64451378254037,559996.35,0.0,0.0
1614996000,1.58802109401201,589681.54,0.0,0.0
1615010400,1.6000742308383,596621.62,0.0,0.0
1615024800,1.59136291427477,575478.06,0.0,0.0
1615039200,1.44159738777764,743408.87,0.0,0.0
1615053600,1.5131242291074,771570.12,0.0,0.0
1615068000,1.52500589772569,523944.28,0.0,0.0
1615082400,1.50873658708933,415398.37,0.0,0.0
1615096800,1.51054446390153,393624.59,0.0,0.0
1615111200,1.5047946216017,427752.96,0.0,0.0
1615125600,1.5121991037044,220270.86,0.0,0.0
1615140000,1.49741403931175,154521.17,0.0,0.0
1615154400,1.52509693416676,123003.55,0.0,0.0
1615168800,1.56002345333129,133368.82,0.0,0.0
1615183200,1.47913280289129,185111.29,0.0,0.0
1615197600,1.4748268416677,152650.3,0.0,0.0
1615212000,1.4243930918147,181623.47,0.0,0.0
1615226400,1.35507769134227,234619.15,0.0,0.0
1615240800,1.39020133800355,254688.62,0.0,0.0
1615255200,1.44397251341325,265247.2,0.0,0.0
1615269600,1.3296193768206,348384.65,0.0,0.0
1615284000,1.34415131423375,361745.13,0.0,0.0
1615298400,1.33519542262954,308635.43,0.0,0.0
1615312800,1.46893629735263,430286.95,0.0,0.0
1615327200,1.49845926481772,434397.53,0.0,0.0
1615341600,1.49147361730798,461621.04,0.0,0.0
1615356000,1.47658176661757,341192.75,0.0,0.0
1615370400,1.44633542494468,360917.92,0.0,0.0
1615384800,1.4461496786503,345374.76,0.0,0.0
1615399200,1.41441123037104,187500.32,0.0,0.0
1615413600,1.64221488017054,473450.77,0.0,0.0
1615428000,1.48602659590801,635387.36,0.0,0.0
1615442400,1.48554687421479,627933.22,0.0,0.0
1615456800,1.46170740503551,611645.58,0.0,0.0
1615471200,1.61550580670394,798061.48,0.0,0.0
1615485600,1.74545803402034,1006685.14,0.0,0.0
1615500000,1.69805571299975,761181.06,0.0,0.0
1615514400,1.74366746722054,757445.96,0.0,0.0
1615528800,1.70776065047797,784635.21,0.0,0.0
1615543200,1.66994555215157,786336.36,0.0,0.0
1615557600,1.69725540185919,627234.59,0.0,0.0
1615572000,1.76467354429521,428243.6,0.0,0.0
1615586400,2.01521102748541,728077.38,0.0,0.0
1615600800,1.8215197038655,613364.65,0.0,0.0
1615615200,1.85069714303189,593976.11,0.0,0.0
1615629600,1.88116003436738,654418.94,0.0,0.0
1615644000,1.98036506633158,686398.68,0.0,0.0
1615658400,1.99217319172494,712521.41,0.0,0.0
1615672800,1.91033361032189,424539.51,0.0,0.0
1615687200,1.89837771327632,312448.1,0.0,0.0
1615701600,1.85017457931681,376162.97,0.0,0.0
1615716000,1.82442371408776,315190.59,0.0,0.0
1615730400,1.83128800217604,272816.31,0.0,0.0
1615744800,1.86094951661004,274714.83,0.0,0.0
1615759200,1.80860554354211,240766.65,0.0,0.0
1615773600,1.79207786906398,266360.36,0.0,0.0
1615788000,1.67196641108786,232158.0,0.0,0.0
1615802400,1.65422262170832,223365.68,0.0,0.0
1615816800,1.73799754281968,274508.61,0.0,0.0
1615831200,1.71634916075228,265774.72,0.0,0.0
1615845600,1.7398652653671,302856.47,0.0,0.0
1615860000,1.7111848436308,286204.54,0.0,0.0
1615874400,1.68980360782136,334533.64,0.0,0.0
1615888800,1.62448556631848,389970.84,0.0,0.0
1615903200,1.58639311724115,420260.95,0.0,0.0
1615917600,1.5492232639821,403970.12,0.0,0.0
1615932000,1.57219369391264,339954.61,0.0,0.0
1615946400,1.53802847122661,326741.11,0.0,0.0
1615960800,1.56931356774315,266419.71,0.0,0.0
1615975200,1.58130347252532,273575.93,0.0,0.0
1615989600,1.83089088149264,664419.72,0.0,0.0
1616004000,1.87377178449085,812670.34,0.0,0.0
1616018400,1.93194898046831,886173.75,0.0,0.0
1616032800,1.98955762843664,1062865.5,0.0,0.0
1616047200,1.94602504578057,1098157.99,0.0,0.0
1616061600,1.91353522736767,1017335.82,0.0,0.0
1616076000,1.72278669063505,703466.32,0.0,0.0
1616090400,1.99086033896144,1344942.69,0.0,0.0
1616104800,1.93139533311051,1260789.64,0.0,0.0
1616119200,1.93693790263913,1110945.72,0.0,0.0
1616133600,1.98086761716701,1073635.72,0.0,0.0
1616148000,1.9386296767734,1124249.23,0.0,0.0
1616162400,1.98635712986667,979218.86,0.0,0.0
1616176800,2.27192178900778,824939.93,0.0,0.0
1616191200,2.08156829690509,1032176.22,0.0,0.0
1616205600,2.1354425351263,1045714.67,0.0,0.0
1616220000,2.04121679070369,1164591.37,0.0,0.0
1616234400,2.06441561090997,1127965.54,0.0,0.0
1616248800,2.10710641092918,1047915.53,0.0,0.0
1616263200,2.10385487000199,544534.52,0.0,0.0
1616277600,2.09556521156088,307210.27,0.0,0.0
1616292000,2.05940934087015,288743.14,0.0,0.0
1616306400,1.97854230449306,192109.04,0.0,0.0
1616320800,1.96351795842283,192973.82,0.0,0.0
1616335200,1.92435642244423,202496.69,0.0,0.0
1616349600,1.88988975557311,197953.61,0.0,0.0
1616364000,1.88418345626056,196022.75,0.0,0.0
1616378400,1.88299415724404,205011.33,0.0,0.0
1616392800,1.86394933710217,209383.01,0.0,0.0
1616407200,1.84127108370773,206988.77,0.0,0.0
1616421600,1.85716391485758,194595.8,0.0,0.0
1616436000,1.84588757802808,154778.28,0.0,0.0
1616450400,1.68601407858233,180979.29,0.0,0.0
1616464800,1.70748505952302,163997.55,0.0,0.0
1616479200,1.6365265173265,140472.77,0.0,0.0
1616493600,1.66209989531643,125721.96,0.0,0.0
1616508000,1.85221056289064,232459.63,0.0,0.0
1616522400,1.87535839483531,316193.94,0.0,0.0
1616536800,1.78760243487093,277353.54,0.0,0.0
1616551200,1.77326665915383,274040.29,0.0,0.0
1616565600,1.78984233841603,313173.91,0.0,0.0
1616580000,1.80536947441527,326987.43,0.0,0.0
1616594400,1.83596828807544,277428.98,0.0,0.0
1616608800,2.42797184393422,1887336.31,0.0,0.0
1616623200,1.88554009362889,2217638.55,0.0,0.0
1616637600,1.83201100009105,2340023.35,0.0,0.0
1616652000,1.86794578144767,2427223.62,0.0,0.0
1616666400,1.94741983053515,2491696.08,0.0,0.0
1616680800,1.89921278644322,2437357.76,0.0,0.0
1616695200,2.02424919611956,1078637.93,0.0,0.0
1616709600,2.08065909193779,627327.06,0.0,0.0
1616724000,2.06424212295599,528034.76,0.0,0.0
1616738400,2.03365684760999,473270.88,0.0,0.0
1616752800,2.09531104852318,477586.54,0.0,0.0
1616767200,2.09747154444004,539111.8,0.0,0.0
1616781600,2.12839187098373,478127.49,0.0,0.0
1616796000,2.20379169100871,494776.6,0.0,0.0
1616810400,2.14550157885444,491459.8,0.0,0.0
1616824800,2.16593644198377,453703.58,0.0,0.0
1616839200,2.06463295002171,440338.87,0.0,0.0
1616853600,1.96852192798572,488492.95,0.0,0.0
1616868000,1.91099253423,385619.37,0.0,0.0
1616882400,1.88212285555515,383580.3,0.0,0.0
1616896800,1.91968556151461,514787.49,0.0,0.0
1616911200,1.91936980167873,527392.39,0.0,0.0
1616925600,1.82438384251243,531133.44,0.0,0.0
1616940000,1.64957796032703,646445.72,0.0,0.0
1616954400,1.80339264431997,799851.1,0.0,0.0
1616968800,1.85630109655621,775028.58,0.0,0.0
1616983200,1.88545286104893,625846.04,0.0,0.0
1616997600,1.88632315003761,596193.37,0.0,0.0
1617012000,1.95450235055273,565584.24,0.0,0.0
1617026400,1.94391687567386,311409.01,0.0,0.0
1617040800,1.94262712504721,143848.81,0.0,0.0
1617055200,1.94596659098315,133665.77,0.0,0.0
1617069600,1.87059469376012,164648.02,0.0,0.0
1617084000,1.90171346792929,340796.58,0.0,0.0
1617098400,1.87583488359433,359381.14,0.0,0.0
1617112800,1.91935857965919,472993.46,0.0,0.0
1617127200,1.93897320043554,440009.33,0.0,0.0
1617141600,1.92919312448823,553996.99,0.0,0.0
1617156000,1.91659393214538,606393.28,0.0,0.0
