Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519948800,0.8596439957618713,95539.0,0.0,0.0
1520035200,0.6837319731712341,63897.0,0.0,0.0
1520121600,0.6100530028343201,54735.69921875,0.0,0.0
1520208000,0.5579689741134644,174975.0,0.0,0.0
1520294400,0.5640220046043396,296584.0,0.0,0.0
1520380800,0.4261370003223419,105897.0,0.0,0.0
1520467200,0.419622004032135,35496.1015625,0.0,0.0
1520553600,0.41585099697113037,71062.0,7130092.16069,763.593473241275
1520640000,0.37609800696372986,84946.703125,6448495.73874,727.328642758885
1520726400,0.4844770133495331,94330.3984375,8306738.85535,867.215766136809
1520812800,0.4231880009174347,59086.3984375,7255890.79093,788.245093802869
1520899200,0.3907650113105774,75819.0,6700749.03801,728.750253633957
1520985600,0.334850013256073,40748.1015625,5741931.37916,694.324500657479
1521072000,0.32589998841285706,92440.6015625,5588458.82176,673.238503003937
1521158400,0.36775198578834534,194646.0,6306738.56995,756.353340156275
1521244800,0.3935680091381073,207927.0,6749468.35231,852.541464030665
1521331200,0.33976998925209045,198177.0,5826863.11404,708.546937218766
1521417600,0.3755350112915039,195306.0,6440212.61303,746.202470041179
1521504000,0.380730003118515,167249.0,6529303.9215,732.52101120058
1521590400,0.3814449906349182,175180.0,6541565.76665,732.59721297186
1521676800,0.40071699023246765,121640.0,6872069.65438,787.316667100338
1521763200,0.36680400371551514,187568.0,6290480.90673,708.41778954172
1521849600,0.3418560028076172,158252.0,5862636.83289,676.344662873784
1521936000,0.36254099011421204,194036.0,6217372.87055,731.818939337058
1522022400,0.3282789885997772,174560.0,5629798.97052,685.774685693424
1522108800,0.31594499945640564,154759.0,5418277.85433,691.72093769017
1522195200,0.30803900957107544,110225.0,5282694.43089,664.115626660172
1522281600,0.26801401376724243,131241.0,4596288.34401,641.429057139912
1522368000,0.2981249988079071,137405.0,5112674.94444,741.986804484814
1522454400,0.2739039957523346,145095.0,4697298.50895,673.589793832568
1522540800,0.26621299982070923,140554.0,4565402.21378,667.043947860271
1522627200,0.2605229914188385,100311.0,4467821.9356,630.709788684426
1522713600,0.2616420090198517,138688.0,4487012.15199,601.789971009493
1522800000,0.21612399816513062,115657.0,3706458.25638,540.785647810272
1522886400,0.19404000043869019,25267.0,3327724.63987,488.547190842191
1522972800,0.1733819991350174,3579.4599609375,2973446.47243,448.056533542216
1523059200,0.16912899911403656,11247.599609375,2903891.44733,420.178512417279
1523145600,0.18516400456428528,1849.1300048828125,3179207.32668,452.651556323604
1523232000,0.2024960070848465,89380.1015625,3476792.28588,513.503312572144
1523318400,0.21568399667739868,103117.0,3703226.07552,541.822414366679
1523404800,0.21013499796390533,116117.0,3607951.50025,517.764919748028
1523491200,0.24471800029277802,100531.0,4201804.08967,532.598679344568
1523577600,0.2580310106277466,140809.0,4454901.02868,564.200050801724
1523664000,0.2563999891281128,136840.0,4426741.84014,554.296108659916
1523750400,0.3059059977531433,148313.0,5281462.12695,634.096795769431
1523836800,0.2842009961605072,140697.0,4906725.65409,608.875368643162
1523923200,0.24982500076293945,130398.0,4313224.57181,545.83339271675
1524009600,0.2698560059070587,132848.0,4659059.46183,570.723980966356
1524096000,0.33904901146888733,155530.0,5853675.48423,705.745966488903
1524182400,0.32090601325035095,228998.0,5540436.88359,626.333185466159
1524268800,0.32018300890922546,174270.0,5527954.30032,621.4270726566
1524355200,0.2811410129070282,181413.0,4853894.80374,551.424806714222
1524441600,0.2712950110435486,154739.0,4683903.77348,524.461619363019
1524528000,0.3127560019493103,155359.0,5399727.26581,556.816424017305
1524614400,0.2563309967517853,133000.0,4425550.55626,500.303014229412
1524700800,0.27279600501060486,133147.0,4709818.51413,507.440998931448
1524787200,0.25065699219703674,135240.0,4327589.03831,481.536106369701
1524873600,0.2724350094795227,139831.0,4703585.85499,503.139074737811
1524960000,0.30095699429512024,140622.0,5196017.72224,551.648113256609
1525046400,0.29677900671958923,142372.0,5123884.62003,554.499972060508
1525132800,0.28409600257873535,149222.0,4904912.8308,537.877788568071
1525219200,0.3012259900569916,152866.0,5200662.00288,563.090851949039
1525305600,0.3294849991798401,173820.0,5688553.1794,583.80898799609
1525392000,0.3166309893131256,166883.0,5466629.07795,563.525860913747
1525478400,0.3309740126132965,133033.0,5714260.74024,579.648362337211
1525564800,0.3217490017414093,137764.0,5554991.26491,575.360588062913
1525651200,0.3052690029144287,254581.0,5279622.40228,563.279300815013
1525737600,0.31150001287460327,233476.0,5387387.44619,583.377609777497
1525824000,0.3419469892978668,341022.0,5913967.81722,634.193446464043
1525910400,0.324427992105484,379278.0,5610977.32087,620.412903691031
1525996800,0.29071199893951416,312777.0,5027859.61417,595.612799232864
1526083200,0.2918519973754883,315336.0,5047575.89681,593.49105366433
1526169600,0.31767499446868896,346377.0,5494184.28868,629.782422972344
1526256000,0.30226799845695496,263375.0,5227720.45824,599.729992312457
1526342400,0.3083899915218353,553411.0,5333600.35504,626.717066134985
1526428800,0.3299899995326996,388248.0,5707172.0262,681.95577846676
1526515200,0.2869980037212372,345439.0,4963626.04071,613.223372766832
1526601600,0.28572601079940796,252176.0,4941626.82008,598.91466373712
1526688000,0.289218008518219,200885.0,5002020.90691,606.512908761213
1526774400,0.2997730076313019,262468.0,5184569.47122,609.000033702064
1526860800,0.28338301181793213,308805.0,4901104.67075,582.148748199922
1526947200,0.2573319971561432,82150.296875,4450553.02235,553.428865234058
1527033600,0.22252799570560455,78774.1015625,3848618.37221,509.223354822478
1527120000,0.2473289966583252,143519.0,4277551.28964,563.774830398409
1527206400,0.23152199387550354,117644.0,4004169.46528,535.306738560168
1527292800,0.22362199425697327,1657770.0,3867539.08556,525.775177779027
1527379200,0.25485798716545105,160631.0,4407765.23001,598.213007081382
1527465600,0.22500500082969666,130604.0,3891458.0495,545.328387792636
1527552000,0.21758000552654266,108360.0,3763042.78754,503.579459822661
1527638400,0.22770099341869354,80947.8984375,3938085.32846,531.705214844071
1527724800,0.22511200606822968,83976.6015625,3893308.61287,519.511650469629
1527811200,0.2205590009689331,11545.599609375,3814564.54719,505.813134970664
1527897600,0.20899799466133118,7056.47021484375,3614617.22819,472.903871750638
1527984000,0.21457399427890778,3313.139892578125,3711054.0633,480.690922087493
1528070400,0.2177789956331253,95769.6015625,3766484.48951,501.230875616551
1528156800,0.22962799668312073,134976.0,3971412.76412,520.243353614737
1528243200,0.2146739959716797,77787.703125,3712783.56178,485.078811666281
1528329600,0.21887999773025513,36241.30078125,3785526.26775,493.020042066364
1528416000,0.23743300139904022,117696.0,4106400.1203,538.549928657678
1528502400,0.25769099593162537,181226.0,4456761.92189,591.711870701447
1528588800,0.21386900544166565,151356.0,3698861.09904,545.07076713718
1528675200,0.21118700504302979,136342.0,3652475.94987,528.814001538167
1528761600,0.21147899329662323,143179.0,3657526.08542,555.655744380519
1528848000,0.19664999842643738,70053.3984375,3401058.75618,535.608249450707
1528934400,0.19982600212097168,27271.400390625,3455987.62783,517.723807222919
1529020800,0.21409200131893158,22906.0,3702717.88064,573.479744299887
1529107200,0.20701900124549866,6018.27978515625,3580390.45332,546.611138240633
1529193600,0.2429260015487671,20476.599609375,4201401.47167,646.442061395868
1529280000,0.2638370096683502,35801.3984375,4563056.89832,677.53214523673
1529366400,0.23926399648189545,15288.2001953125,4138067.23742,611.241349860576
1529452800,0.2192229926586151,9106.2998046875,3791458.44753,559.496875148727
1529539200,0.2561720013618469,9922.8203125,4430490.84001,658.345006684454
1529625600,0.23510199785232544,10806.7998046875,4066085.51078,668.358431985073
1529712000,0.2129410058259964,5704.740234375,3682811.35316,597.618393618398
1529798400,0.1996150016784668,8438.3603515625,3452338.38604,559.243445592203
1529884800,0.21768899261951447,10355.599609375,3764927.94088,602.467494457197
1529971200,0.1991329938173294,1008.6300048828125,3444002.20338,565.177013924452
1530057600,0.19652999937534332,7116.330078125,3398983.35801,552.040229250542
1530144000,0.18874099850654602,3116.639892578125,3264272.72159,552.944171545439
1530230400,0.1923699975013733,2460.0400390625,3327036.22134,535.039541130043
1530316800,0.19029299914836884,1852.3800048828125,3291114.53796,513.915442075206
1530403200,0.18155300617218018,1527.02001953125,3139956.37102,491.707642202726
1530489600,0.19399100542068481,1034.6500244140625,3355071.39166,507.254314099378
1530576000,0.18416500091552734,1870.0,3185130.87125,487.799526078595
1530662400,0.18810200691223145,4160.169921875,3253221.22632,493.09537308303
1530748800,0.1866369992494583,1129.949951171875,3227884.07362,486.190076471072
1530835200,0.18799899518489838,1743.72998046875,3251439.84288,487.216578930387
1530921600,0.191552996635437,1780.969970703125,3312906.21878,483.147134201055
1531008000,0.1741970032453537,2561.27001953125,3012734.46301,444.757578081638
1531094400,0.16096900403499603,1287.3599853515625,2783956.40439,412.942690541187
1531180800,0.14820300042629242,944.1599731445312,2563168.62874,404.927131493287
1531267200,0.14054200053215027,5987.27978515625,2430671.75037,380.106648897002
1531353600,0.14917300641536713,17704.599609375,2579944.76397,414.195445301065
1531440000,0.16435199975967407,7481.8798828125,2842465.33789,455.665706881774
1531526400,0.16357600688934326,976.5800170898438,2829044.4297,450.763268140424
1531612800,0.1657399982213974,1996.1099853515625,2866470.77676,450.728459863596
1531699200,0.1728460043668747,10805.2001953125,2989368.93857,443.411420023867
1531785600,0.18588699400424957,7170.02001953125,3214912.83504,439.133357957534
1531872000,0.18798600137233734,9433.2900390625,3251215.00808,441.09512799077
1531958400,0.1788959950208664,5304.81005859375,3094003.59647,414.3647579588
1532044800,0.14436399936676025,13946.2001953125,2496773.18219,339.506259985375
1532131200,0.14497700333595276,10348.5,2507375.00785,337.953489690581
1532217600,0.1461150050163269,9448.1396484375,2527056.70053,340.642994265436
1532304000,0.15984700620174408,12118.0,2764551.43147,358.515369892796
1532390400,0.17134200036525726,12074.599609375,2963357.28147,351.764303040475
1532476800,0.1663070023059845,12362.5,2876277.03312,351.563365782086
1532563200,0.16152800619602203,12022.0,2793624.30088,351.3294598066
1532649600,0.17159099876880646,11481.400390625,2967663.73268,363.461129437072
1532736000,0.17656800150871277,12971.5,3053740.87191,372.764251609899
1532822400,0.178273007273674,12017.599609375,3083228.82095,375.158954964943
1532908800,0.175899,11526.1,3042170.5271,371.881657132578
1532995200,0.165615,6100.18,2864308.90366,368.142273883639
1533081600,0.142697,2313.18,2457936.52893,322.356144287938
1533168000,0.134639,766.322,2325924.37416,307.371254141829
1533254400,0.111845,2112.49,1932174.35786,259.896825565916
1533340800,0.136442,552.556,2357098.96495,335.155591213384
1533427200,0.127055,1069.83,2194934.1771,310.524216260638
1533513600,0.123963,316.404,2141518.44001,308.052373658218
1533600000,0.106518,952.837,1840254.475,272.504339485947
1533686400,0.144567,676.929,2497606.68326,396.080853405406
1533772800,0.118183,911.725,2041784.43661,310.857642100231
1533859200,0.0757323,5402.21,1308386.41335,211.551779680742
1533945600,0.0926805,3163.96,1601191.39366,254.329740411662
1534032000,0.0820258,933.478,1417115.84441,224.131792994362
1534118400,0.0794412,961.109,1372463.09355,217.935347031943
1534204800,0.0464652,1644.47,802754.391105,129.482577061575
1534291200,0.0574076,6481.71,991800.379269,157.216019501809
1534377600,0.059421,2731.68,1026584.81345,162.05660850877
1534464000,0.0703069,2413.78,1214654.68135,184.580298442261
