Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1544572800,0.0487127877043,238681.406816787,0.0,0.0
1544659200,0.0334318033918,354305.956415699,0.0,0.0
1544745600,0.0275952923958,279484.228117774,0.0,0.0
1544832000,0.0316374606449,242611.223333317,0.0,0.0
1544918400,0.0321302466534,223651.845260588,0.0,0.0
1545004800,0.0336758539112,253292.516904572,0.0,0.0
1545091200,0.0315648017961,184230.226297804,0.0,0.0
1545177600,0.0280674724149,169541.920823957,0.0,0.0
1545264000,0.0295420619298,208847.356804462,0.0,0.0
1545350400,0.0256831693562,191990.903696523,0.0,0.0
1545436800,0.0285101674719,154243.243971007,0.0,0.0
1545523200,0.0282601556021,159340.209323659,0.0,0.0
1545609600,0.0290512744134,190717.519514046,0.0,0.0
1545696000,0.0281067792043,168988.49901235,0.0,0.0
1545782400,0.0296469041836,159267.885415414,0.0,0.0
1545868800,0.0237254593341,121938.348995863,0.0,0.0
1545955200,0.0269830888427,143115.373996457,0.0,0.0
1546041600,0.0269990789626,139791.613006975,0.0,0.0
1546128000,0.0305424025142,150986.199690846,0.0,0.0
1546214400,0.0255777639633,161306.824065759,0.0,0.0
1546300800,0.0197926882233,120665.054886098,0.0,0.0
1546387200,0.0275253149104,152117.628316226,0.0,0.0
1546473600,0.0286298042476,153669.139536586,0.0,0.0
1546560000,0.0271663028835,146062.806311975,0.0,0.0
1546646400,0.0273406103867,137729.962218974,0.0,0.0
1546732800,0.0262735621908,133461.969199043,0.0,0.0
1546819200,0.0264660646298,137291.661905493,0.0,0.0
1546905600,0.0254488203262,127507.870921997,0.0,0.0
1546992000,0.0262215594648,132086.521680904,0.0,0.0
1547078400,0.0210865246484,106257.833601376,0.0,0.0
1547164800,0.0226296202863,116607.531476014,0.0,0.0
1547251200,0.022176250594,114107.928097456,0.0,0.0
1547337600,0.0203667851998,99689.0049358935,0.0,0.0
1547424000,0.0215817106361,115888.230886404,5816186.21858586,1569.375064592224
1547510400,0.0203959116452,101755.229333926,5496618.04972397,1513.93810584257
1547596800,0.0200615327727,103212.024137302,5406504.25741097,1479.204913239667
1547683200,0.0182210570309,92523.9439200917,4909409.4300179,1334.599417275
