Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600412400,0.00267874830963,0.0,0.0,0.0
1600426800,0.00267431411582,0.0,0.0,0.0
1600441200,0.002621592467,0.0,0.0,0.0
1600455600,0.00267796217378,0.0,0.0,0.0
1600470000,0.00266094420601,0.0,0.0,0.0
1600484400,0.00257510729614,0.0,0.0,0.0
1600498800,0.00264377682403,0.0,0.0,0.0
1600513200,0.00258369098712,0.0,0.0,0.0
1600527600,0.00252360515021,0.0,0.0,0.0
1600542000,0.00257510729614,0.0,0.0,0.0
1600556400,0.00258369098712,0.0,0.0,0.0
1600570800,0.00257510729614,0.0,0.0,0.0
1600585200,0.00257510729614,0.0,0.0,0.0
1600599600,0.00255793991416,0.0,0.0,0.0
1600614000,0.00254935622318,0.0,0.0,0.0
1600628400,0.00252360515021,0.0,0.0,0.0
1600642800,0.00253221057909,0.0,0.0,0.0
1600657200,0.0025591314463,0.0,0.0,0.0
1600671600,0.00230838826419,0.0,0.0,0.0
1600686000,0.00228824696575,0.0,0.0,0.0
1600700400,0.00220712345668,0.0,0.0,0.0
1600714800,0.0021214993759,0.0,0.0,0.0
1600729200,0.00209302718595,0.0,0.0,0.0
1600743600,0.00176059666097,0.0,0.0,0.0
1600758000,0.00219131032114,0.0,0.0,0.0
1600772400,0.00208589908107,0.0,0.0,0.0
1600786800,0.00204810730638,0.0,0.0,0.0
1600801200,0.00205627473137,0.0,0.0,0.0
1600815600,0.00208748710897,0.0,0.0,0.0
1600830000,0.00191562495977,114704.6983522,0.0,0.0
1600844400,0.00197204253769,107337.55683011,0.0,0.0
1600858800,0.00190423022054,95860.49858113,0.0,0.0
1600912800,0.00181683003325,140353.44209031,0.0,0.0
1600927200,0.00163565541283,134829.94700684,0.0,0.0
1600941600,0.00163064799494,136550.22400369,0.0,0.0
1600956000,0.00170341193922,118144.48119914,0.0,0.0
1600970400,0.0017348298483,123625.26469985,0.0,0.0
1600984800,0.0017031026906,111330.68643758,0.0,0.0
1600999200,0.00169345260981,104495.24688347,0.0,0.0
1601013600,0.00165966597407,105200.22180977,0.0,0.0
1601028000,0.00165843540941,104988.61114487,0.0,0.0
1601042400,0.00175785896347,102948.94383836,0.0,0.0
1601056800,0.0017022470643,91489.16917205,0.0,0.0
1601071200,0.00172166427548,88862.52261933,0.0,0.0
