Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525478400,0.1006380021572113,189058.0,0.0,0.0
1525564800,0.08514930307865143,206867.0,0.0,0.0
1525651200,0.08505299687385559,384269.0,0.0,0.0
1525737600,0.0800091028213501,154483.0,0.0,0.0
1525824000,0.0815282016992569,313382.0,0.0,0.0
1525910400,0.06564419716596603,315259.0,0.0,0.0
1525996800,0.05911619961261749,600667.0,0.0,0.0
1526083200,0.053651098161935806,410841.0,0.0,0.0
1526169600,0.04358619824051857,227109.0,0.0,0.0
1526256000,0.044711899012327194,243817.0,0.0,0.0
1526342400,0.045630499720573425,427615.0,0.0,0.0
1526428800,0.04979829862713814,750385.0,0.0,0.0
1526515200,0.04827180132269859,538450.0,0.0,0.0
1526601600,0.04652540013194084,482206.0,0.0,0.0
1526688000,0.05160750076174736,397804.0,0.0,0.0
1526774400,0.05211229994893074,437495.0,0.0,0.0
1526860800,0.04858120158314705,376302.0,0.0,0.0
1526947200,0.049098700284957886,371696.0,0.0,0.0
1527033600,0.04309989884495735,504582.0,0.0,0.0
1527120000,0.04820549860596657,436659.0,0.0,0.0
1527206400,0.047529399394989014,352203.0,0.0,0.0
1527292800,0.047420699149370193,223103.0,0.0,0.0
1527379200,0.048744600266218185,404485.0,0.0,0.0
1527465600,0.04791349917650223,474308.0,0.0,0.0
1527552000,0.04856960102915764,359694.0,0.0,0.0
1527638400,0.04628029838204384,250975.0,0.0,0.0
1527724800,0.04966000095009804,335742.0,0.0,0.0
1527811200,0.06026570126414299,306332.0,0.0,0.0
1527897600,0.05404319986701012,1215890.0,0.0,0.0
1527984000,0.05795370042324066,1456420.0,0.0,0.0
1528070400,0.05351940169930458,2248720.0,0.0,0.0
1528156800,0.04780019819736481,1222320.0,0.0,0.0
1528243200,0.05151759833097458,1274790.0,0.0,0.0
1528329600,0.04444409906864166,1224700.0,0.0,0.0
1528416000,0.053497400134801865,993062.0,0.0,0.0
1528502400,0.052311401814222336,871361.0,0.0,0.0
1528588800,0.05366099998354912,2084220.0,0.0,0.0
1528675200,0.04996950179338455,2179350.0,22358393.0774,3237.100290178873
1528761600,0.05087000131607056,1503550.0,22761313.5182,3457.926222577372
1528848000,0.045742299407720566,2050050.0,20466971.3258,3223.195777777869
1528934400,0.05138939991593361,2161710.0,22993714.27,3444.570657228885
1529020800,0.04840350151062012,1325440.0,21657700.784,3354.361112254343
1529107200,0.04998660087585449,938793.0,22366044.3151,3414.579977226478
1529193600,0.05807590112090111,1008850.0,25985527.1821,3998.222634863263
1529280000,0.0735372006893158,1630370.0,32903543.6299,4885.586366780983
1529366400,0.06226019933819771,3129730.0,27857753.7234,4114.918896056495
1529452800,0.05386149883270264,2771840.0,24099832.6728,3556.357548491901
1529539200,0.04813440144062042,1301300.0,21537294.4646,3200.315754941718
1529625600,0.039368901401758194,1937430.0,17615252.1283,2895.48820094479
1529712000,0.0386522002518177,1696520.0,17294571.3067,2806.430563731499
1529798400,0.03793169930577278,1573420.0,16972190.2099,2749.321078315075
1529884800,0.03504519909620285,1249400.0,15680652.3395,2509.23330802012
1529971200,0.0349263995885849,1011310.0,15627496.3724,2564.545905266157
1530057600,0.032518599182367325,1050830.0,14550148.4131,2363.138064650371
1530144000,0.026862500235438347,476358.0,12019378.5017,2035.995673107662
1530230400,0.0298031996935606,1655260.0,13335167.6636,2144.503686643831
1530316800,0.02822740003466606,470034.0,12630090.4503,1972.218819171885
1530403200,0.030378099530935287,269198.0,13592401.3798,2128.528718566636
1530489600,0.029518499970436096,383597.0,13207781.2677,1996.888472119115
1530576000,0.03126699849963188,1027780.0,13990131.5073,2142.574402678221
1530662400,0.03153710067272186,1354280.0,14110985.2675,2138.822015689635
1530748800,0.02953439950942993,934462.0,13214895.5764,1990.452962144082
1530835200,0.030351100489497185,592098.0,13580320.4782,2034.962069898845
1530921600,0.026777200400829315,1595260.0,12017034.3396,1752.538749687542
1531008000,0.029059400781989098,2142700.0,13044869.2865,1925.760481758687
1531094400,0.026092300191521645,3332090.0,11712927.4137,1737.371840262936
1531180800,0.021841399371623993,663819.0,9804683.09859,1548.93518431749
1531267200,0.020332099869847298,8924060.0,9127152.89445,1427.29753589523
1531353600,0.023914899677038193,6702080.0,10735484.7141,1723.520955698401
1531440000,0.018466899171471596,2183300.0,8289857.89892,1328.918117828375
1531526400,0.02124040015041828,1175680.0,9534892.03473,1519.233422273449
1531612800,0.02233310043811798,1387520.0,10025408.9989,1576.411151497601
1531699200,0.028863200917840004,7068900.0,12956794.4001,1921.873865094245
1531785600,0.03976849839091301,14360700.0,17852222.834,2438.481715239761
1531872000,0.034816499799489975,10115000.0,15629252.2046,2120.433876776285
1531958400,0.03414680063724518,5290380.0,15328621.4634,2052.887301497724
1532044800,0.03220510110259056,3171860.0,14456985.3424,1965.832295075474
1532131200,0.028260599821805954,1577900.0,12686285.0905,1709.905697000451
1532217600,0.026702899485826492,1495680.0,11987027.9521,1615.831234306734
1532304000,0.028002500534057617,3684900.0,12570423.0712,1630.170499808274
1532390400,0.025296799838542938,3706690.0,11355824.5995,1347.98928736448
1532476800,0.024416999891400337,2253150.0,10960879.2119,1339.733049708186
