Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592524800,0.0847704971534,302567.473169006,0.0,0.0
1592611200,0.0866701651849,358914.311845582,0.0,0.0
1592697600,0.0846271427553,271938.400612854,0.0,0.0
1592784000,0.0853383752377,276516.158213543,0.0,0.0
1592870400,0.0900541803504,310822.705326411,0.0,0.0
1592956800,0.0872432674892,290950.273373177,0.0,0.0
1593043200,0.0858621469408,285353.078442314,0.0,0.0
1593129600,0.0863539471097,292697.07766154,0.0,0.0
1593216000,0.0831616267601,304989.316779674,0.0,0.0
1593302400,0.0847259257501,274885.856316065,0.0,0.0
1593388800,0.0856748466286,260418.215601129,0.0,0.0
1593475200,0.0848939880861,283514.661719742,0.0,0.0
1593561600,0.0852293465017,286377.714775823,0.0,0.0
1593648000,0.0839150482032,282768.461187182,0.0,0.0
1593734400,0.0838841478221,289001.057229428,0.0,0.0
1593820800,0.0847699043107,279139.097385772,0.0,0.0
1593907200,0.0826375691893,281439.609832821,0.0,0.0
1593993600,0.0904018788392,281628.713434336,0.0,0.0
1594080000,0.0874306807888,274801.790504126,0.0,0.0
1594166400,0.0901762978156,389365.473752463,0.0,0.0
1594252800,0.0878624196548,278090.167700052,0.0,0.0
1594339200,0.087515009632,281612.094681567,0.0,0.0
1594425600,0.0872602315289,283954.848783287,0.0,0.0
1594512000,0.087079422845,271088.207069033,0.0,0.0
1594598400,0.0981096869171,354283.995168895,0.0,0.0
1594684800,0.104423611958,350408.240332929,0.0,0.0
1594771200,0.103607017157,325804.748793792,0.0,0.0
1594857600,0.104692174848,323656.056872792,0.0,0.0
1594944000,0.10394086994,338983.770526696,0.0,0.0
1595030400,0.0991372606385,334186.394108731,0.0,0.0
1595116800,0.102948040695,335907.476574307,0.0,0.0
1595203200,0.111521684334,348376.096780307,0.0,0.0
1595289600,0.172737454526,751153.728233044,0.0,0.0
1595376000,0.190893484451,729053.294396881,0.0,0.0
1595462400,0.237074081433,822394.971842519,0.0,0.0
1595548800,0.235014697063,617445.609037728,0.0,0.0
1595635200,0.309805759726,892599.530694901,0.0,0.0
1595721600,0.316328591711,862737.747793515,0.0,0.0
1595808000,0.26331465767,846658.783501846,0.0,0.0
1595894400,0.260333361078,604323.628521699,0.0,0.0
1595980800,0.262052174944,610156.200901222,0.0,0.0
1596067200,0.234974679954,495708.290544402,0.0,0.0
1596153600,0.219643120099,512431.027583806,0.0,0.0
1596240000,0.220040207166,391560.484954535,0.0,0.0
1596326400,0.248148653186,460542.430034214,0.0,0.0
1596412800,0.248535265432,439091.331040951,0.0,0.0
1596499200,0.299829188116,605417.863567668,0.0,0.0
1596585600,0.272795730659,608702.612185119,0.0,0.0
1596672000,0.298588706148,862578.757783984,0.0,0.0
1596758400,0.326504699348,820052.388064321,0.0,0.0
1596844800,0.308512178971,711093.304837179,0.0,0.0
1596931200,0.327951403392,694258.127491455,0.0,0.0
1597017600,0.357193572999,864501.130665203,0.0,0.0
1597104000,0.429705041068,1001420.95581562,0.0,0.0
1597190400,0.450151599461,807400.702954367,0.0,0.0
1597276800,0.433491808771,1525962.25775477,0.0,0.0
