Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604023200,42.89981670557605,336563.29048678,0.0,0.0
1604037600,54.93168645641288,319133.88017157,0.0,0.0
1604052000,52.4425843791972,315734.65802431,0.0,0.0
1604066400,47.75437424317665,311183.37367058,0.0,0.0
1604080800,50.59212968868071,311199.78285056,0.0,0.0
1604095200,51.48112095045703,311310.72676087,0.0,0.0
1604109600,45.08962771560944,312962.61277775,0.0,0.0
1604124000,55.37289291763708,311055.19646822,0.0,0.0
1604138400,39.18405863242388,305761.50000808,0.0,0.0
1604152800,54.44806892040121,301198.16746462,0.0,0.0
1604167200,35.5850221333501,297297.30121606,0.0,0.0
1604181600,44.89321508706863,285342.56450697,0.0,0.0
1604196000,38.89032238723738,244417.57327398,0.0,0.0
1604210400,25.22014227958975,191439.07854428,0.0,0.0
1604224800,25.36755586556749,145657.75835822,0.0,0.0
1604239200,22.76390433982013,101175.36160062,0.0,0.0
1604253600,32.79414336617571,74322.43773614,0.0,0.0
1604268000,30.76506750032442,66783.76567453,0.0,0.0
1604282400,31.77793677413972,86967.3682111,0.0,0.0
1604296800,29.9151990167934,119008.69215646,0.0,0.0
1604311200,32.45978591016932,147961.95377575,0.0,0.0
1604325600,26.83711502709462,176703.9675293,0.0,0.0
1604340000,34.15346670731778,181952.82632376,0.0,0.0
1604354400,28.29994856998541,179673.63123484,0.0,0.0
1604368800,27.40171922995842,172021.89016171,0.0,0.0
1604383200,20.53547315823846,165395.94176359,0.0,0.0
1604397600,18.28977480525387,157141.65083648,0.0,0.0
1604412000,16.88532494084395,149681.63285056,0.0,0.0
1604426400,19.88356751525118,142630.17839655,0.0,0.0
1604440800,22.30432238463897,135348.49171471,0.0,0.0
1604455200,20.09052078514444,131913.72814395,0.0,0.0
1604469600,14.22048786201951,122354.67014675,0.0,0.0
1604484000,22.47036443279448,115706.03371268,0.0,0.0
1604498400,19.45918756930293,114889.81593682,0.0,0.0
1604512800,19.07976719003134,117786.78540039,0.0,0.0
1604527200,17.2482006385807,116954.46106643,0.0,0.0
1604541600,15.75582526008603,114293.57149926,0.0,0.0
1604556000,15.17448720105026,112766.15505405,0.0,0.0
1604570400,21.67382749003741,115040.39732026,0.0,0.0
1604584800,15.21664981044705,112840.48252987,0.0,0.0
1604599200,12.16899774756516,110617.28966208,0.0,0.0
1604613600,15.78470132104152,110462.88502639,0.0,0.0
1604628000,21.07217415237964,111078.80701687,0.0,0.0
1604642400,18.26014325214222,111972.83316168,0.0,0.0
1604656800,20.6527103735136,114617.30069468,0.0,0.0
1604671200,20.5084091085156,113780.44538747,0.0,0.0
1604685600,18.23902375520825,112673.65072507,0.0,0.0
1604700000,21.75083914284261,116354.98222659,0.0,0.0
1604714400,15.62705085363601,119485.39564804,0.0,0.0
1604728800,20.03894726789991,118775.67392719,0.0,0.0
1604743200,18.24431960680192,115896.1633434,0.0,0.0
1604757600,18.74166601544383,114980.27435839,0.0,0.0
1604772000,18.78371973157248,111689.24747835,0.0,0.0
1604786400,18.92596618042135,107271.56055519,0.0,0.0
1604800800,16.67703341773335,105638.18691282,0.0,0.0
1604815200,12.43243114501725,100983.41652999,0.0,0.0
1604829600,10.09171846531403,98386.39244997,0.0,0.0
1604844000,15.21074374577147,95749.48420324,0.0,0.0
1604858400,14.89404698435403,93517.45766995,0.0,0.0
1604872800,14.05912988830892,91082.0288061,0.0,0.0
1604887200,13.6212330873624,86575.02424728,0.0,0.0
1604901600,13.93124974091137,87382.01519986,0.0,0.0
1604916000,15.64713323566091,89807.98410427,0.0,0.0
1604930400,17.40615052045127,88403.3900052,0.0,0.0
1604944800,13.54478766904067,87744.97377443,0.0,0.0
1604959200,13.56571871746752,85773.20756312,0.0,0.0
1604973600,15.22892216820225,85514.3635194,0.0,0.0
1604988000,10.58011531623616,85031.77648797,0.0,0.0
1605002400,12.33878505965564,81809.51531338,0.0,0.0
1605016800,13.46230247756769,79837.32366225,0.0,0.0
1605031200,9.32370003546139,78390.83316143,0.0,0.0
1605045600,10.55634867357264,76029.48247156,0.0,0.0
1605060000,16.5991833678453,75664.89707159,0.0,0.0
1605074400,14.09278312340801,84572.37862337,0.0,0.0
1605088800,14.51453726796841,84788.78347283,0.0,0.0
1605103200,16.58067803606592,88280.53662974,0.0,0.0
1605117600,15.41289759408664,85233.26395662,0.0,0.0
1605132000,15.58025282998283,83978.39786671,0.0,0.0
1605146400,16.45435257324812,83794.95769277,0.0,0.0
1605160800,10.35631078999546,75251.30770059,0.0,0.0
1605175200,11.91534933705486,62777.55204538,0.0,0.0
1605189600,14.90457664345107,59026.13613711,0.0,0.0
1605204000,12.35721002192092,64418.04262582,0.0,0.0
1605218400,10.05447562955625,67789.26062887,0.0,0.0
1605232800,10.05944611277653,65590.26343206,0.0,0.0
1605247200,13.8833328452682,62713.98804751,0.0,0.0
1605261600,13.5324106429475,74327.89847504,0.0,0.0
1605276000,11.40007166093828,73871.52847921,0.0,0.0
1605290400,9.59660754138731,71402.77812862,0.0,0.0
1605304800,10.6351058945623,71526.84106033,0.0,0.0
1605319200,12.00631589086701,71086.38361078,0.0,0.0
1605333600,11.22791710491084,70085.98307716,0.0,0.0
1605348000,9.47973721970933,66770.71307761,0.0,0.0
1605362400,6.74534971825914,64021.13503156,0.0,0.0
1605376800,8.2417449557689,61332.14714885,0.0,0.0
1605391200,6.20783755369363,56835.66691194,0.0,0.0
1605405600,5.34083612808394,52514.17883496,0.0,0.0
1605420000,6.8072633697922,49236.64728925,0.0,0.0
1605434400,5.74527552393076,45747.00932277,0.0,0.0
1605448800,3.26027949705933,41772.23354032,0.0,0.0
1605463200,5.03759172895481,37434.69473661,0.0,0.0
1605477600,6.10509651658896,35912.15035964,0.0,0.0
1605492000,3.98198157798207,33831.61435088,0.0,0.0
1605506400,4.76783275928486,32574.11308506,0.0,0.0
1605520800,4.69516819607526,30959.96061859,0.0,0.0
1605535200,4.67965019293898,29394.430856,0.0,0.0
