Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587168000,0.327165934739,52021.8739720861,593839.211371266,81.822352973683
1587254400,0.324051093491,54676.6657319143,589436.621216654,81.986617552907
1587340800,0.330915166064,36233.0756251381,603195.22167337,87.648770546849
1587427200,0.322071048524,25593.9505311528,588323.798698875,85.508160592706
1587513600,0.308826438125,42225.3891471327,565322.386889398,79.430364432029
1587600000,0.333690794986,25911.2895196967,612132.65116567,82.389681319389
1587686400,0.342819705639,23512.4794024667,630161.579650131,83.455149700419
1587772800,0.335290915104,17385.250210887,616322.367789345,81.417116949122
1587859200,0.338005014197,17879.8507076081,621311.34871325,80.901314860412
1587945600,0.354072984748,12645.9820381318,650847.042075207,83.489016181115
1588032000,0.349460032408,5274.28012566873,642367.642304395,82.280368468726
1588118400,0.389626172717,6090.69321623304,716199.916264229,81.376758044965
1588204800,0.379437371135,6414.25461794776,697471.14661055,80.55284156772
1588291200,0.412082914512,6609.14429663642,757479.269961109,85.44830164447
1588377600,0.424068960773,17333.8775104767,793877.444022965,88.320515135251
1588464000,0.434402325207,21615.6770559923,815041.275013411,91.603726595323
1588550400,0.463677291154,21755.4806114919,871927.98350109,97.830334665635
1588636800,0.525874144394,19237.9928495474,991097.11285665,110.08434853861
1588723200,0.579993008804,24111.8998335561,1095532.54637951,118.196209854049
1588809600,0.633640576198,24790.5259776771,1199546.23299201,120.539011350216
1588896000,0.652419607508,25056.4166613497,1237840.72249074,125.762742632072
1588982400,0.638830628998,28660.96604487,1214733.67207075,126.615253167246
1589068800,0.578401246123,49446.855659324,1102275.83489447,125.881858848488
1589155200,0.922508506048,64550.4415531256,1761939.27745244,204.833877553374
1589241600,1.2985201494,84242.7019330159,2485546.32706626,282.304798099818
1589328000,1.35050243636,118606.775947918,2590743.99970282,279.476529451501
1589414400,1.42080309029,122427.108113176,2731607.12969244,280.633376330522
1589500800,1.75538003575,128689.583334997,3382341.14529685,362.593227556893
1589587200,1.77108204979,139954.26912643,3421082.59527915,364.837099529069
1589673600,1.7985464344,119533.539578775,3483072.51434779,360.16610234361
1589760000,1.8111026654,138051.020887606,3516180.95761738,361.502483999877
1589846400,1.83094441046,139092.837048234,3563719.36846116,366.297202369843
1589932800,1.79535483773,115873.535730353,3503289.6477893,367.877410635722
1590019200,1.71975502211,129184.439085435,3364258.1393715,370.441125224594
1590105600,1.74952585094,144786.549046594,3431063.65800877,373.649299865877
1590192000,1.75159891334,114554.860270214,3444025.85548358,373.973110295384
1590278400,1.87406202044,151401.305372742,3694446.23839241,420.283455941657
1590364800,2.04050785571,252602.259925555,4033049.61589561,452.798827184742
1590451200,2.02032864794,218578.426979636,4003570.54736603,453.146179407196
1590537600,2.09773551681,304132.66901224,4167690.42642464,453.946441596811
1590624000,2.18975788348,281577.040891904,4361746.12045515,457.889995411338
1590710400,2.16417635935,284399.037054925,4321889.10083099,457.869705201178
1590796800,2.19545331994,286073.37203036,4395831.93953466,453.159205175609
1590883200,2.14133584407,248876.112147588,4298749.71332539,454.362429607139
1590969600,2.2985450989,277668.307544891,4626459.07384892,455.034629022549
1591056000,2.13101130094,288053.284808368,4300518.59402835,451.270406545964
1591142400,2.17841199058,276844.905461401,4407661.92767976,456.434788138
1591228800,2.19205381321,305283.335517534,4446788.65700608,453.724472090789
1591315200,2.1096484719,347123.844249697,4290808.02461199,443.928763846835
1591401600,2.10358031255,319811.5751339,4289749.59553667,444.364214710317
1591488000,2.13226415476,314806.129098119,4359877.28666086,446.761269243247
1591574400,2.13442845267,312980.370787523,4376022.95615833,447.835815550824
1591660800,2.13805795637,301731.129152268,4395229.71069056,448.689692350415
1591747200,2.18168498532,309347.348344113,4496979.43059365,455.616656500967
1591833600,2.06238686696,292732.166246407,4262281.23106716,457.23892195579
1591920000,2.07235373534,321556.966800355,4294210.70616276,452.935497921521
1592006400,2.0947024378,306685.316244957,4352119.96540389,459.313201929911
1592092800,2.07712528502,316795.209071392,4327340.19038081,461.003299192532
1592179200,2.10086362086,348233.048331235,4388534.62892709,464.360703097479
1592265600,2.1265446348,375454.802217036,4454207.93177737,466.994815444809
1592352000,2.12503633535,395975.975418169,4462940.16083196,470.761597763723
1592438400,2.09973484163,294252.327248996,4421584.98657603,469.789622999996
1592524800,2.05912284522,266767.30796244,4347612.51225354,468.08825986135
1592611200,2.06685903537,260171.64673442,4376039.81878196,468.91127578086
1592697600,2.06534932814,269836.545234501,4385873.69265341,471.415331174303
1592784000,2.19310432638,270481.717414043,4670846.07928911,484.089830601679
1592870400,2.19016230665,294347.719782988,4678437.33121777,485.836272767855
1592956800,2.14452103607,299386.432980043,4594510.33641913,493.311418668248
1593043200,2.1238292675,275438.263600317,4563760.25817744,492.590647501499
1593129600,2.10496980021,370948.94254467,4536589.91238006,495.103209609995
1593216000,2.07518295222,261821.428614806,4485773.57019467,495.918153193869
1593302400,2.09379877377,383653.244185889,4540712.51755234,496.601049217521
1593388800,2.10344498732,304383.255359295,4576408.40029287,497.930679323579
1593475200,2.09452436449,270995.088145768,4571661.70740582,500.291640493908
1593561600,2.11292127293,287116.648249332,4626712.16494172,501.359875635614
1593648000,2.08765975253,311879.974979066,4586041.32917063,502.667450327082
1593734400,2.08107749673,291289.137163579,4586191.00070931,504.681151756847
1593820800,2.09333823966,273556.255140115,4627832.60395055,506.743904700762
1593907200,2.07945616203,278671.951908854,4611823.85747455,508.249161261895
1593993600,1.91029155056,190371.658267854,4250012.5062212,453.311711733304
1594080000,1.80704181159,71068.954739147,4033024.25375852,435.895296243164
1594166400,1.84116844213,135636.811664321,4122114.31473004,437.20499384963
1594252800,1.82590161931,111511.577290329,4100706.25019536,441.98323212811
1594339200,1.79884997617,128975.144190222,4052544.12207298,436.75267159132
1594425600,1.78781228034,112845.558684652,4040281.85979237,437.243553792598
1594512000,1.82198901766,114601.951124634,4130299.07632419,445.243263729675
1594598400,1.80645561702,151227.66876581,4107839.71248955,444.397589029903
1594684800,2.11739730817,93699.3504626671,4829735.81610909,522.516965418769
1594771200,2.11730961451,215774.660097678,4844356.95587074,526.970811037031
1594857600,2.1006842777,293443.678064749,4821075.86361749,527.918918531963
1594944000,2.10336804048,260864.460195539,4842095.40080099,529.110247251722
1595030400,2.10632583977,315466.762386721,4863627.63772114,531.019373933872
1595116800,2.11456224844,317911.752044165,4897500.7790882,533.158980333516
1595203200,2.10552967199,338544.206225917,4891298.23829974,533.737969395887
1595289600,2.15989059588,329280.560276253,5032841.94485477,536.84291408832
1595376000,2.19475747367,257168.751490365,5129405.96908416,538.499763442184
1595462400,2.2102314175,282486.043916432,5181086.2153754,540.762682795946
1595548800,2.19875521422,336274.926147779,5169619.67894719,542.06541359942
1595635200,2.22903956316,337138.526034452,5256504.24333157,543.189272329613
1595721600,2.28246285943,315578.912160862,5398566.6072014,545.025286506579
1595808000,2.53464450177,340438.368423711,6012740.56016109,547.066673464676
1595894400,2.51477123637,387236.747381338,5983338.11835654,548.285086556524
1595980800,2.55963543082,339945.731074688,6108076.71453024,550.253975699831
1596067200,2.55699201528,367728.71824743,6119769.9344867,550.77417862264
1596153600,2.60961064064,351083.91300235,6263945.75722734,553.18270371961
1596240000,2.71356442099,397230.095816426,6532504.64638658,555.50432397655
1596326400,2.54959346649,351394.76943031,6155628.74845581,556.888344560188
1596412800,2.59123900658,356180.736577124,6274444.18298072,557.909444293407
1596499200,2.58095673586,396446.962610457,6267716.55018945,559.323258502887
1596585600,2.70466728846,415267.344650722,6587127.83020708,560.748703920186
1596672000,2.70768253261,400619.561769799,6613302.78015601,561.411720872337
1596758400,2.66743327567,455937.748994301,6533815.8599105,563.188486583409
1596844800,2.70267988253,416737.268651156,6639151.44051608,564.839675767319
1596931200,2.69367563267,408788.489705688,6635117.77755571,568.282452522953
1597017600,2.73753636142,381337.958892964,6760439.871301,569.151077345908
1597104000,2.62405020995,387073.764359717,6496748.86574395,569.364554677929
1597190400,2.64781014288,311475.146374433,6572363.28262724,567.319844255343
1597276800,2.70451409955,371753.462503575,6730163.7830957,571.120614925227
1597363200,2.69350590942,379263.951230026,6719884.5161047,570.9880531283
1597449600,2.71774591147,424407.58273647,6797554.29724505,572.874344083461
1597536000,3.01072705949,428588.808857792,7549210.20075804,634.771258130811
1597622400,3.10429695112,410852.768141106,7803443.80313247,636.78699849572
1597708800,3.04003185768,426385.070587533,7661145.01963248,638.895504172325
1597795200,2.98197687767,375937.923846073,7533668.12439195,640.711551528561
1597881600,3.02783456426,415552.71573443,7668625.61155692,645.595698435447
1597968000,2.92215332217,350355.85032481,7419478.27423784,640.024608407928
1598054400,2.95318424966,362526.661253722,7516819.0877648,643.462706433015
1598140800,2.95430359055,410334.223054136,7538346.76030101,646.244749572477
1598227200,2.97778704329,411446.697065035,7617122.1539744,646.911559742123
1598313600,2.89100518168,374265.108414047,7413401.18019163,652.23588521926
1598400000,2.92728444615,447097.199639145,7525045.19266227,655.014546974284
1598486400,2.8649917589,395654.265882276,7382909.91324575,652.004861092002
1598572800,2.91082693369,363402.647160326,7519467.37602484,651.4591763607
1598659200,2.90455072864,339482.015615456,7521565.94509075,653.658987338723
1598745600,2.95832176768,344758.466633216,7679540.95600045,655.726160305617
1598832000,2.94614738934,321698.164074619,7666484.81981103,656.331018178907
1598918400,3.01358291236,343847.529879899,7861032.92828181,656.701632698764
1599004800,2.88018217289,348800.119586159,7531301.42218372,659.828208093887
1599091200,2.58359746775,306674.308372355,6772012.81000288,660.987477039492
1599177600,2.64940349419,325155.253230144,6961358.84537189,662.241449232457
1599264000,2.56594906976,308189.157600118,6758223.11458044,664.553659462814
1599350400,2.5987764475,344218.062522305,6861009.02984052,667.390497387504
1599436800,2.62315841953,322419.00276252,6941147.48483491,669.377000692109
1599523200,2.5608946633,317195.78686544,6791638.21088738,670.347632741986
1599609600,2.58873649942,327267.853764224,6880857.31997803,671.804694915653
1599696000,2.61817437536,343831.038310837,6974770.29591856,673.036447403598
1599782400,2.63105773676,392515.623763431,7024757.31799857,675.398034094746
1599868800,2.65203611365,408973.805911685,7096378.78998319,679.588473220097
1599955200,2.61240612725,335837.90314445,7005913.09120162,678.620574964531
1600041600,2.71561715608,441420.35884619,7298999.04667555,683.37329252324
1600128000,2.73504745539,390446.744271245,7367497.0656743,682.368297443424
1600214400,2.78701286922,448695.23296068,7524108.30090505,685.573896351547
1600300800,2.78166594828,461033.287964053,7526306.8613122,687.397367801199
1600387200,2.7796192523,455211.674808861,7537449.64462542,688.692088014981
1600473600,2.80510220129,352910.455499938,7623205.94225529,687.125293486688
1600560000,2.77475938767,439905.140962472,7553010.09661255,690.512228865727
1600646400,2.65039024934,349021.164548948,7214539.73060223,689.577586464297
1600732800,2.67356201861,366509.533087242,7290954.57152776,691.842483683555
1600819200,2.55129872,290843.53964697,6965320.92963763,679.796421998696
1600905600,2.67261058,379725.70316608,7312303.86594857,679.577957846482
1600992000,2.63314853,317691.52716559,7220147.77746221,675.239757130169
1601078400,2.63965818,324644.48347368,7253714.55333955,674.718728331277
1601164800,2.6591835,306428.20567695,7323214.40767783,679.631676722095
1601251200,2.66007021,442002.50694042,7341517.18888405,685.504726297595
1601337600,2.6758116,365022.94046489,7400973.66915619,682.454464868061
1601424000,2.66316679,385247.9642223,7381902.06102643,684.492357975168
1601510400,2.54297161,257813.13941142,7063891.19454401,665.184159882809
1601596800,2.49134723,251248.50762283,6935312.02626403,655.761006214008
1601683200,2.14640656,204953.30500908,5987905.92898524,567.610127105544
1601769600,2.44613687,214602.06483904,6838680.63213804,640.951097971247
1601856000,2.3969433,255502.24452078,6715452.3954835,622.184860878274
1601942400,2.3335595,286508.41979758,6551776.18221512,617.835290805441
1602028800,2.39111882,267885.16189143,6728149.73124541,630.627923905256
1602115200,2.53565951,300770.02335341,7150822.75273454,655.09606391068
1602201600,2.57735443,305043.27349142,7284690.47146014,658.386587197439
1602288000,2.54740622,308618.23265351,7216115.7828957,638.800007988228
1602374400,2.57292318,296126.46119916,7304700.47994234,641.653526226501
1602460800,2.60382675,292689.95266409,7414360.7037596,641.638066435907
1602547200,2.58263899,307959.10414943,7371774.73297088,645.18113443127
1602633600,2.26430872,277243.24658265,6477391.13643727,566.725336163667
1602720000,2.28578031,327513.71589176,6553296.46553069,570.082394425382
1602806400,2.25977128,118477.25941751,6492955.29003125,573.475086955486
1602892800,2.22437743,210650.78818593,6405402.54075661,563.950101230482
1602979200,2.26024878,76816.05910788,6522979.30760148,568.037532032151
1603065600,2.30149364,180631.07642457,6656561.15664428,566.900024074745
1603152000,2.33300885,185846.53865731,6762420.37859364,567.491623292143
1603238400,2.51128079,150085.2615172,7285807.30628668,568.152206134474
1603324800,2.50972964,115229.5497789,7281307.04619443,561.57396977437
1603411200,2.49345466,210641.16848319,7275238.64952661,562.596504357569
1603497600,2.53272826,213619.38520256,7406031.19846313,564.998154926196
1603584000,2.48722992,236787.10686907,7288899.57609238,559.343263617317
1603670400,2.52017601,236617.36835098,7401502.5719835,566.069779462935
1603756800,2.63089629,251743.82560561,7743471.58031679,567.112031767079
1603843200,2.56028594,227216.58817223,7552159.98149998,569.060176002541
1603929600,2.67144276,315344.29531768,7897320.73793459,587.69082931101
1604016000,2.61340571,268259.74518167,7742617.96581997,571.55761549212
1604102400,2.66730513,184531.5807302,7919505.28117788,574.668625378278
1604188800,2.65294833,188375.37628959,7894000.07899672,574.647810233855
1604275200,2.61227748,248546.56532722,7789948.87652781,574.883212381293
1604361600,2.63031142,251285.85320485,7860702.5311407,563.479069710365
1604448000,2.67589968,150271.56425782,8014114.59674589,567.021412983373
1604534400,2.92278056,466078.90842347,8772380.38097072,563.059414946318
1604620800,2.94364088,159625.18363653,8854028.45074589,568.809993279097
1604707200,2.80906054,122693.1035229,8467347.25657356,570.816206913902
1604793600,2.92399361,134743.92312184,8832674.16294959,570.602144599668
1604880000,2.90190761,129932.59503305,8784686.06594632,572.952339103136
1604966400,2.89456163,112733.78635174,8781062.56404975,574.267113435076
1605052800,2.96090509,155225.50298037,9001529.2768529,573.296892408178
1605139200,3.09980381,156490.25392419,9443776.0871513,580.21482680551
1605225600,3.12167847,112674.66949807,9530694.75840505,584.067091827789
1605312000,2.5304536,141199.21841321,7741929.8563062,481.818708459584
1605398400,3.01468287,257078.12072532,9242928.40507709,579.291012194563
1605484800,3.29928499,79317.46043437,10136818.19294647,606.4100665384
1605571200,2.7541309,71018.08770146,8479671.01257113,480.55970513661
1605657600,3.31701797,242587.14854827,10234299.35359604,574.831279229265
1605744000,2.63099642,249281.95367739,8134597.8141021,456.561521519058
1605830400,3.46779622,336371.90885025,10744365.90043101,576.992885373218
1605916800,3.5099725,331035.42359399,10897629.86887072,584.566774744953
1606003200,2.89026055,270800.33794578,8992251.41408707,489.50735856708
1606089600,2.88876941,234065.20152517,9006293.68477997,490.428777255218
1606176000,2.98893905,265752.22541078,9337881.76665631,488.703343365787
1606262400,2.92583578,278735.70316124,9159768.73131875,488.987278271567
1606348800,2.67443445,231856.80639341,8389954.74794468,489.192402970893
1606435200,3.23191086,102763.83669551,10159594.9230069,593.836588311321
1606521600,2.80488113,129163.67283263,8835421.34186582,498.685689581908
1606608000,3.39386541,233745.52871378,10712572.31441243,589.331981848546
1606694400,3.67988466,263653.59495257,11639178.29130408,593.053913662669
1606780800,3.53477322,159668.0802172,11203096.53439686,595.814368057765
1606867200,3.5716205,293359.51666358,11342963.52163437,590.745777946087
1606953600,3.64408017,271129.43312377,11596586.62521361,596.366624439613
1607040000,3.50308521,333959.22071129,11170457.046926,597.358131742719
1607126400,3.57656029,339605.7005815,11427832.97645809,596.621857723264
1607212800,3.55346759,334535.84871226,11376996.84842246,588.106781831338
1607299200,3.54316181,341636.06602265,11367031.09099928,592.291031252927
1607385600,3.30925925,231508.99050556,10637900.11915927,580.635117814284
1607472000,3.35112681,241043.95911774,10794160.7583023,581.772664393884
1607558400,3.29719862,236441.056067,10641871.11550335,582.637597586042
1607644800,3.25859383,240034.94952682,10538227.6036942,583.547483493406
1607731200,3.39632536,239970.5843679,11005724.05408233,585.297005332958
1607817600,3.45628242,245272.69135735,11222335.75787344,586.255954404013
1607904000,3.47411408,250338.46505268,11302655.30269997,587.253293769805
1607990400,3.50539422,250585.92269305,11426980.47132598,588.501606716529
1608076800,3.84689353,273674.46865026,12565160.24448056,589.620252602742
1608163200,4.11880597,288024.86939666,13479893.46013821,591.08958488656
1608249600,4.17640259,303464.6729452,13695481.96267563,591.905321757521
1608336000,4.30296352,307208.39782911,14138297.52879608,592.308214492917
1608422400,4.23000151,297995.85676854,13925787.15304413,593.159776903803
1608508800,4.11465205,294123.97083726,13572557.05570533,595.207146828292
1608595200,4.2911667,309424.09602208,14182639.33562175,596.334454188446
1608681600,4.19481463,296787.28618813,13891241.43283514,597.695249225639
1608768000,4.29139026,41664.24539941,14238828.94111434,599.884525473102
1608854400,4.73556134,200.93980298,15743172.33301205,638.285271611884
1608940800,5.07402143,213.07784475,16901091.89453767,639.295983403134
1609027200,4.97701703,215.87292658,16610214.42065955,632.23310564742
1609113600,5.01560541,497.96000428,16771529.85395411,619.222772788472
1609200000,4.98238193,417.11194801,16692636.00697057,610.056637164986
1609286400,5.01638121,174601.41066014,16838873.44720134,583.852870355169
1609372800,5.04840983,280050.67287513,16978967.82608957,585.446928571598
1609459200,5.06724336,121766.86155409,17074965.68055369,581.292209697488
1609545600,5.63430785,592.43073492,19022307.16426526,592.092275676523
1609632000,5.71327098,179815.7986103,19325666.24814041,589.520220359416
1609718400,5.56319557,320074.68763893,18854002.87018046,589.705175177729
1609804800,5.88313042,353866.77922519,19976439.22065442,587.673185369001
1609891200,6.28813928,347698.80372283,21392160.96925522,580.92410707629
1609977600,6.72585314,359612.7284673,22924906.4516694,582.278370459028
1610064000,6.97565572,73373.61285391,23821436.11386216,583.89292232917
1610150400,6.8783841,95514.63019122,23533429.70348157,584.615446155254
1610236800,6.55557472,88125.4030444,22471441.70527953,585.858384592155
1610323200,6.0103119,98667.28612889,20641048.37145416,580.348302893356
1610409600,5.74934122,82868.01683465,19782067.74349138,583.146853303723
1610496000,6.23303423,91475.33411936,21486534.41051689,575.793962587532
1610582400,6.49939466,104511.65820754,22446559.03437195,572.801468086212
1610668800,6.0600266,95300.63984479,20968362.32696219,569.399974642003
1610755200,5.79327632,87926.00279888,20082872.09632649,555.110703108486
1610841600,5.6516026,101578.19620662,19628118.7297187,548.405081944847
1610928000,5.66028118,108427.45464724,19694920.11819204,537.670744365354
1611014400,5.51622955,55788.49650221,19229319.12171456,533.114009201442
1611100800,5.3476106,9317.2508224,18675910.71488232,525.375310437862
1611187200,4.65034808,14894.38934846,16270921.40096467,527.836259280051
1611273600,2.05660474,1574.45783808,7209037.5319054,218.417535344092
1611360000,1.5514575,152.75300972,5448359.7086249,169.902096272135
1611446400,1.08081785,349.27108574,3802572.46925416,117.765430785374
1611532800,0.99274884,667.69020775,3499127.30423888,108.109893124102
1611619200,1.06515148,148.12782784,3761232.42534662,115.482034115681
1611705600,1.04612619,73.78476553,3700792.71090065,121.606408429406
1611792000,0.92946885,157.34,3294119.56,98.431545082251
1611878400,1.37194781,55.72,4871139.35,141.947904339878
1611964800,1.29000921,57.74,4588551.37,133.89598581457
1612051200,0.81123741,196.73,2890807.33,87.29770332751
1612137600,0.83096295,174.46,2966476.54,88.453375602932
1612224000,0.76901593,520.0,2750307.1,77.450991947361
1612310400,0.70533796,119631.89,2527114.95,67.439926670583
1612396800,0.69859042,86654.97,2507457.78,67.90481889318
1612483200,0.71948371,158017.67,2587116.84,67.824455786274
1612569600,0.72598849,160648.55,2615182.09,66.601674853507
1612656000,0.70221935,149096.25,2534134.0,65.139068608799
1612742400,0.8330022,133728.37,3011464.96,65.18821447848
1612828800,0.84088711,138878.58,3045381.87,65.518706683668
1612915200,0.81074942,132517.55,2941504.04,65.485817954528
1613001600,0.86410632,142148.81,3140658.59,65.554213602187
1613088000,0.85800914,144597.13,3124047.2,65.762699505839
1613174400,0.85165903,140459.58,3106450.04,65.946628934284
1613260800,0.88290602,135107.84,3226114.27,66.221136309917
1613347200,0.86926838,135002.82,3181892.79,66.365398255848
1613433600,0.89265257,143361.31,3272761.26,66.519710420588
1613520000,0.94557765,155778.77,3473431.11,66.605890436795
1613606400,0.93726705,150492.29,3448930.78,66.736540433203
1613692800,1.01199664,165061.09,3730515.18,66.749680949985
1613779200,1.01776212,159557.34,3758318.13,66.993764413777
1613865600,1.04239113,172985.26,3855993.71,67.014208229717
1613952000,0.97152988,79914.27,3600148.58,66.414435882117
1614038400,0.9464538,253.77,3513341.99,71.958693988144
1614124800,0.94729422,423.64,3522575.35,70.869163603622
1614211200,1.17782641,43.8,4387452.9,93.16402422566
1614297600,0.95795516,111.7,3574605.7,77.139064278559
1614384000,0.81933566,56.11,3062631.67,66.307302480211
1614470400,0.76636818,127.99,2869605.74,63.574377653503
1614556800,0.88320827,37.8,3312804.37,66.748369570794
1614643200,0.85694115,45.71,3219829.92,66.554303126304
1614729600,0.55354302,72827.51,2083421.02,41.224641422219
1614816000,0.53036772,96161.92,1999633.97,41.177634926599
1614902400,0.53440931,56437.94,2018315.94,41.251321325261
1614988800,0.5241355,55339.6,1982906.93,40.539978711844
1615075200,0.55527529,58479.14,2104303.59,41.094307621996
1615161600,0.56847244,59600.67,2157974.46,41.30369758996
1615248000,0.59844869,62300.54,2275621.11,41.507663267788
1615334400,0.60713039,64067.48,2312551.86,41.289264646716
