Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,0.000133068,2510.09,0.0,0.0
1535241600,7.3152e-05,1772.49,0.0,0.0
1535328000,6.97096e-05,3711.79,0.0,0.0
1535414400,0.000139081,4088.6,0.0,0.0
1535500800,0.000133497,3580.75,0.0,0.0
1535587200,0.000134573,4345.37,0.0,0.0
1535673600,0.000135025,1129.44,0.0,0.0
1535760000,7.21322e-05,650.396,0.0,0.0
1535846400,7.31538e-05,1204.02,0.0,0.0
1535932800,7.95358e-05,556.771,0.0,0.0
1536019200,0.000146513,32559.7,0.0,0.0
1536105600,6.66368e-05,739.817,0.0,0.0
1536192000,6.4021e-05,267.603,0.0,0.0
1536278400,6.46007e-05,4119.76,0.0,0.0
1536364800,5.84972e-05,938.925,0.0,0.0
1536451200,6.01329e-05,4365.76,0.0,0.0
1536537600,6.08562e-05,3144.22,0.0,0.0
1536624000,5.88091e-05,701.003,0.0,0.0
1536710400,5.41102e-05,2793.4,0.0,0.0
1536796800,0.000104222,15683.2,0.0,0.0
1536883200,0.00010072,2877.12,0.0,0.0
1536969600,7.562e-05,1304.77,0.0,0.0
1537056000,7.51804e-05,3678.69,0.0,0.0
1537142400,8.32572e-05,1185.87,0.0,0.0
1537228800,8.6389e-05,541.223,0.0,0.0
1537315200,7.75496e-05,87.9107,0.0,0.0
1537401600,7.02518e-05,1033.89,0.0,0.0
1537488000,7.10056e-05,4325.1,0.0,0.0
1537574400,0.000130952,11491.6,0.0,0.0
1537660800,6.88047e-05,12700.2,0.0,0.0
1537747200,0.000121858,379.308,0.0,0.0
1537833600,6.47141e-05,6259.48,0.0,0.0
1537920000,0.000103214,217.007,0.0,0.0
1538006400,0.000126346,11464.3,0.0,0.0
1538092800,0.000119427,368.644,0.0,0.0
1538179200,0.000116504,716.981,0.0,0.0
1538265600,8.22912e-05,4406.38,0.0,0.0
1538352000,0.000128853,749.641,0.0,0.0
1538438400,6.52973e-05,7939.13,0.0,0.0
1538524800,0.000120395,876.165,0.0,0.0
1538611200,0.000101711,269.323,0.0,0.0
1538697600,6.6271e-05,10.8417,0.0,0.0
1538784000,6.88618e-05,366.542,0.0,0.0
1538870400,0.000116812,445.018,0.0,0.0
1538956800,6.62675e-05,19.7901,0.0,0.0
1539043200,0.000130189,715.027,0.0,0.0
1539129600,8.18784e-05,424.657,0.0,0.0
1539216000,6.2448e-05,128.946,0.0,0.0
1539302400,6.23761e-05,3624.0,0.0,0.0
1539388800,8.22595e-05,1159.47,0.0,0.0
1539475200,0.000123238,4482.7,0.0,0.0
1539561600,6.90824e-05,288.684,0.0,0.0
1539648000,0.000107151,1128.74,0.0,0.0
1539734400,6.52407e-05,174.176,0.0,0.0
1539820800,7.53023e-05,685.579,0.0,0.0
1539907200,0.000127325,13457.2,0.0,0.0
1539993600,8.46414e-05,176.443,0.0,0.0
1540080000,0.000129681,1939.15,0.0,0.0
1540166400,6.45944e-05,5174.71,0.0,0.0
1540252800,6.4121e-05,8825.47,0.0,0.0
1540339200,5.71926e-05,187.811,0.0,0.0
1540425600,6.52578e-05,413.466,0.0,0.0
1540512000,6.49525e-05,806.639,0.0,0.0
1540598400,4.91005e-05,2415.1,0.0,0.0
1540684800,6.48273e-05,652.935,0.0,0.0
1540771200,4.9821e-05,1526.41,0.0,0.0
1540857600,5.09181e-05,564.128,0.0,0.0
1540944000,5.10659e-05,2.57294,0.0,0.0
1541030400,4.84141e-05,9.54519,0.0,0.0
1541116800,5.59529e-05,1.8565,0.0,0.0
1541203200,5.8418e-05,61.5381,0.0,0.0
1541289600,4.79397e-05,58.7671,0.0,0.0
1541376000,5.97761e-05,478.032,0.0,0.0
1541462400,5.64189e-05,1192.01,0.0,0.0
1541548800,1.8498e-05,815.297,0.0,0.0
1541635200,2.16336e-05,464.425,0.0,0.0
1541721600,2.53573e-05,125.257,0.0,0.0
1541808000,2.33773e-05,13.352,0.0,0.0
1541894400,2.11698e-05,14.9653,0.0,0.0
1541980800,2.46578e-05,6.75893,0.0,0.0
1542067200,2.79427e-05,47.5533,0.0,0.0
1542153600,5.09321e-05,202.905,0.0,0.0
1542240000,3.91691e-05,198.539,0.0,0.0
1542326400,3.03032e-05,324.065,0.0,0.0
1542412800,4.85297e-05,371.125,0.0,0.0
1542499200,3.71361e-05,283.765,0.0,0.0
1542585600,2.86034e-05,211.446,0.0,0.0
1542672000,2.47787e-05,237.226,0.0,0.0
1542758400,4.61013e-05,0.571656,0.0,0.0
1542844800,2.92337e-05,19.9495,0.0,0.0
1542931200,2.22129e-05,28.8054,0.0,0.0
1543017600,2.05122e-05,0.0,0.0,0.0
1543104000,1.87488e-05,4378.9,0.0,0.0
1543190400,2.16102e-05,347.443,0.0,0.0
1543276800,1.85278e-05,25.8936,0.0,0.0
1543363200,2.18797e-05,0.0,0.0,0.0
1543449600,2.00040380653e-05,43.2484498992661,0.0,0.0
1543536000,2.14922804358e-05,12.8954236889457,0.0,0.0
1543622400,2.12350744885e-05,96.5145223004464,0.0,0.0
1543708800,2.21076267306e-05,174.774963784996,0.0,0.0
1543795200,1.85166686332e-05,0.743870129001819,0.0,0.0
1543881600,1.76262112111e-05,225.163044168124,0.0,0.0
1543968000,1.64070391308e-05,14.4553151804571,0.0,0.0
1544054400,1.39210757057e-05,305.78447057133,0.0,0.0
1544140800,1.40361764876e-05,31.9556951368647,0.0,0.0
1544227200,1.22779884651e-05,311.116860846305,0.0,0.0
1544313600,1.23958468467e-05,677.721596975174,0.0,0.0
1544400000,1.31773555673e-05,5.48042685883355,0.0,0.0
1544486400,1.23541836386e-05,0.0,0.0,0.0
1544572800,1.17759314121e-05,203.026268134105,0.0,0.0
1544659200,1.12406748878e-05,1.57369448429429,0.0,0.0
1544745600,1.3427245955e-05,4.21004737770947,0.0,0.0
1544832000,8.47677455188e-06,11.173847477471,0.0,0.0
1544918400,1.44934544737e-05,17.1607906174682,0.0,0.0
1545004800,2.28311774165e-05,2.28311774164617,0.0,0.0
1545091200,2.24146353768e-05,123.714661271841,0.0,0.0
1545177600,1.31721999862e-05,71.7849222848363,0.0,0.0
1545264000,1.74309713325e-05,1277.98839762727,0.0,0.0
1545350400,1.53319548889e-05,54.9048376432148,0.0,0.0
1545436800,2.05951084669e-05,152.645518670009,0.0,0.0
1545523200,2.35325277435e-05,36.6332323628899,0.0,0.0
1545609600,1.9593217978e-05,14.8689320484919,0.0,0.0
1545696000,1.61427430379e-05,11.390555903022,0.0,0.0
1545782400,3.23892635705e-05,2829.87307679491,0.0,0.0
1545868800,2.57106702427e-05,384.578730544176,0.0,0.0
1545955200,3.06986656685e-05,114.132057517221,0.0,0.0
1546041600,2.40637722232e-05,2946.37600308275,0.0,0.0
1546128000,1.81804430533e-05,18.0440939258497,0.0,0.0
1546214400,1.86705127864e-05,86.4543989122536,0.0,0.0
1546300800,1.96970908246e-05,18.9467498467203,0.0,0.0
1546387200,2.17138206926e-05,81.7336898084369,0.0,0.0
1546473600,2.08795958582e-05,0.014928911038587,0.0,0.0
1546560000,1.73379950591e-05,32.7911516946889,0.0,0.0
1546646400,1.56665976948e-05,208.946672916225,0.0,0.0
1546732800,1.57238974704e-05,0.0,0.0,0.0
1546819200,2.2699052885e-05,33.8513009952382,0.0,0.0
1546905600,1.65489578753e-05,76.132555468293,0.0,0.0
1546992000,1.50831257298e-05,423.743589774928,0.0,0.0
1547078400,1.28720185859e-05,3.02835990945213,0.0,0.0
1547164800,1.46499248952e-05,3.79638762451939,0.0,0.0
1547251200,1.7152752441e-05,11.5384858903121,0.0,0.0
1547337600,1.18008664727e-05,72.8327733615834,0.0,0.0
1547424000,3.70260479289e-05,0.0,0.0,0.0
1547510400,9.87601793251e-06,141.275895081679,0.0,0.0
1547596800,1.23645501728e-05,5.55198843195448,0.0,0.0
1547683200,1.4846662492e-05,0.0453070650379888,0.0,0.0
1547769600,1.08947800443e-05,12.2457702962991,0.0,0.0
1547856000,1.06329174887e-05,46.7604006379557,0.0,0.0
1547942400,9.55871147805e-06,38.2348459122166,0.0,0.0
1548028800,9.40171218165e-06,0.0,0.0,0.0
1548115200,1.13019289596e-05,36.7088996008051,0.0,0.0
1548201600,1.14175829351e-05,25.4528174385801,0.0,0.0
1548288000,1.06133078244e-05,110.296973558209,0.0,0.0
1548374400,1.17605908923e-05,40.1908217878187,0.0,0.0
1548460800,1.04807708222e-05,0.52403854110969,0.0,0.0
1548547200,1.02092885989e-05,0.102092885989359,0.0,0.0
1548633600,1.17275845117e-05,78.8353594445985,0.0,0.0
1548720000,2.82123822607e-05,4.87365856103118,0.0,0.0
1548806400,2.54120766405e-05,20.1966206275639,0.0,0.0
1548892800,1.12767188922e-05,16.0893131231577,0.0,0.0
1548979200,1.01250836598e-05,63.9216407428784,0.0,0.0
1549065600,9.94738230909e-06,3.63493818018332,0.0,0.0
1549152000,9.0211187953e-06,7.19312479804662,0.0,0.0
1549238400,1.07729416654e-05,760.336690859257,0.0,0.0
1549324800,1.18001654795e-05,21.7550501253731,0.0,0.0
1549411200,2.96429362478e-05,0.419624004289524,0.0,0.0
1549497600,1.04523339771e-05,10.2432872975319,0.0,0.0
1549584000,8.34720781822e-06,78.7750685690948,0.0,0.0
1549670400,9.55704185276e-06,29.6161545278159,0.0,0.0
1549756800,9.99599710229e-06,86.4797536763373,0.0,0.0
1549843200,1.09203681306e-05,0.281101196050099,0.0,0.0
1549929600,1.10459428839e-05,0.25773866729085,0.0,0.0
1550016000,8.65197976386e-06,12.9197522510157,0.0,0.0
1550102400,8.50523271239e-06,2.72167446796597,0.0,0.0
1550188800,8.54784921773e-06,35.6672367677178,0.0,0.0
1550275200,8.64824009699e-06,0.0,0.0,0.0
1550361600,1.47278392509e-05,13.1932077732333,0.0,0.0
1550448000,1.02282210613e-05,11.0722334068301,0.0,0.0
1550534400,1.16229547637e-05,0.116229547637231,0.0,0.0
1550620800,1.04699365432e-05,74.183121510698,0.0,0.0
1550707200,8.76565024857e-06,20.3833859622748,0.0,0.0
1550793600,8.83023085513e-06,0.0,0.0,0.0
1550880000,9.53207707164e-06,88.4708136044055,0.0,0.0
1550966400,1.09414874309e-05,642.545361685327,0.0,0.0
1551052800,1.11765441229e-05,0.11176544122861,0.0,0.0
1551139200,1.10494031465e-05,44.6533162139739,0.0,0.0
1551225600,1.09089530532e-05,0.0,0.0,0.0
1551312000,1.09089530532e-05,0.0,0.0,0.0
1551398400,1.09089530532e-05,0.0,0.0,0.0
1551484800,1.07386413969e-05,0.590625276828886,0.0,0.0
1551571200,3.84063439098e-05,0.384063439097726,0.0,0.0
1551657600,7.64785435716e-06,73.4637988979343,0.0,0.0
1551744000,1.28900081793e-05,143.567131835431,0.0,0.0
1551830400,1.11019175497e-05,39.7314911803482,0.0,0.0
1551916800,1.04736799295e-05,33.5724467153227,0.0,0.0
1552003200,1.08028339691e-05,3.60746596713038,0.0,0.0
1552089600,1.10862214362e-05,0.0,0.0,0.0
1552176000,1.09478733545e-05,45.9980099227216,0.0,0.0
1552262400,3.89882230089e-05,7.79764460177532,0.0,0.0
1552348800,2.36383607906e-05,25.6889800236326,0.0,0.0
1552435200,3.9001086926e-05,18.1273151923557,0.0,0.0
1552521600,3.57853548968e-05,1.7822127253039,0.0,0.0
1552608000,1.10168407355e-05,27.5364061319852,0.0,0.0
1552694400,1.13936830315e-05,7.42295316236563,0.0,0.0
1552780800,9.80156371839e-06,10.344174085165,0.0,0.0
1552867200,9.75394721518e-06,19.3039212796086,0.0,0.0
1552953600,9.807494414e-06,0.0,0.0,0.0
1553040000,4.07553047258e-05,12.2265914177299,0.0,0.0
1553126400,4.0234504715e-05,0.0,0.0,0.0
1553212800,4.01924234562e-05,40.4673798251087,0.0,0.0
1553299200,3.90452389829e-05,50.5760523633447,0.0,0.0
1553385600,1.09536385961e-05,2.24549591220635,0.0,0.0
1553472000,1.61926130891e-05,269.470145268842,0.0,0.0
1553558400,1.62480416625e-05,0.038995299989963,0.0,0.0
1553644800,1.551146323e-05,0.275334112865047,0.0,0.0
1553731200,1.53313769082e-05,0.0,0.0,0.0
1553817600,1.53313769082e-05,0.0,0.0,0.0
1553904000,1.56311232552e-05,0.0937867395313153,0.0,0.0
1553990400,1.55077266367e-05,0.0,0.0,0.0
1554076800,1.13473762042e-05,0.281986553941538,0.0,0.0
1554163200,1.20163450184e-05,0.0,0.0,0.0
1554249600,1.12915359015e-05,158.541763368755,0.0,0.0
1554336000,1.10609394815e-05,112.206924724122,0.0,0.0
1554422400,1.14567707177e-05,0.0,0.0,0.0
1554508800,5.05400247688e-05,37.905018576583,0.0,0.0
1554595200,5.17330865686e-05,0.0,0.0,0.0
1554681600,1.40859845999e-05,101.251644171711,0.0,0.0
1554768000,1.05959948455e-05,0.0,0.0,0.0
1554854400,1.05959948455e-05,0.0,0.0,0.0
1554940800,1.05959948455e-05,0.0,0.0,0.0
1555027200,1.31807221249e-05,3.85777823644556,0.0,0.0
1555113600,1.32595346794e-05,0.0,0.0,0.0
1555200000,1.32595346794e-05,0.0,0.0,0.0
1555286400,1.29140077199e-05,0.15043043317583,0.0,0.0
1555372800,1.34149245157e-05,0.0890147316239148,0.0,0.0
1555459200,1.33581123606e-05,16.9949552970729,0.0,0.0
1555545600,1.2164203196e-05,170.260838560354,0.0,0.0
1555632000,8.68892401832e-06,259.168158238088,0.0,0.0
1555718400,1.21673446719e-05,103.504467163587,0.0,0.0
1555804800,1.19042545573e-05,50.036736531712,0.0,0.0
1555891200,1.19806070805e-05,0.0,0.0,0.0
1555977600,1.19806070805e-05,0.0,0.0,0.0
1556064000,9.95150464038e-06,100.819675393496,0.0,0.0
1556150400,9.87770185094e-06,0.0,0.0,0.0
1556236800,1.25027346814e-05,117.525706005133,0.0,0.0
1556323200,1.26782552083e-05,19.2498180195705,0.0,0.0
1556409600,1.2584446446e-05,3.23477532894793,0.0,0.0
1556496000,1.24122904177e-05,0.186171943974891,0.0,0.0
1556582400,1.25876128179e-05,0.0,0.0,0.0
1556668800,1.25876128179e-05,0.0,0.0,0.0
1556755200,1.29715510664e-05,0.139578753805614,0.0,0.0
1556841600,1.30135995802e-05,0.0,0.0,0.0
1556928000,1.31103120806e-05,10.5032593330586,0.0,0.0
1557014400,1.30679535385e-05,15.9784432500845,0.0,0.0
1557100800,1.55301072894e-05,14.83988029878,0.0,0.0
1557187200,6.7923485756e-06,1023.27877330463,0.0,0.0
1557273600,6.75561683528e-06,0.0,0.0,0.0
1557360000,1.19307739291e-05,194.480137025381,0.0,0.0
1557446400,1.38486077439e-05,53.5135026855527,0.0,0.0
1557532800,1.3615663792e-05,0.122540974127712,0.0,0.0
1557619200,1.12396139242e-05,0.114269408229403,0.0,0.0
1557705600,1.17942682149e-05,11.7942564206733,0.0,0.0
1557792000,1.11724591176e-05,7.43530088087954,0.0,0.0
1557878400,1.48202375282e-05,0.148202375282139,0.0,0.0
1557964800,1.5836543486e-05,20.7410207055404,0.0,0.0
1558051200,1.46483852836e-05,56.4354067375625,0.0,0.0
1558137600,1.40814956841e-05,118.284563746409,0.0,0.0
1558224000,1.30609110024e-05,109.731847200657,0.0,0.0
1558310400,1.25937910931e-05,417.645455862459,0.0,0.0
1558396800,1.27606088425e-05,71.0282566182907,0.0,0.0
1558483200,1.28106054867e-05,0.0,0.0,0.0
1558569600,1.22949533463e-05,2.25323708399338,0.0,0.0
1558656000,1.25722655872e-05,0.0,0.0,0.0
1558742400,1.25806627725e-05,92.1564773287641,0.0,0.0
1558828800,1.33626118279e-05,18.1776606311349,0.0,0.0
1558915200,1.33725150196e-05,0.0,0.0,0.0
1559001600,1.33725150196e-05,0.0,0.0,0.0
1559088000,1.07767050474e-05,175.012843997629,0.0,0.0
1559174400,1.79210059557e-05,282.133445891613,0.0,0.0
1559260800,1.34041345902e-05,14.7445480491736,0.0,0.0
1559347200,1.59185712677e-05,0.083572499155555,0.0,0.0
1559433600,1.35093975233e-05,0.135093975232889,0.0,0.0
1559520000,1.2627913312e-05,63.4047527393741,0.0,0.0
1559606400,9.71389630363e-06,23.1942642549497,0.0,0.0
1559692800,7.46668824922e-06,684.118071937926,0.0,0.0
1559779200,1.2480981907e-05,177.059637585489,0.0,0.0
1559865600,1.25594594615e-05,0.778681462829293,0.0,0.0
1559952000,4.92719649698e-06,401.63786925525,0.0,0.0
1560038400,9.32750498337e-06,108.828578114015,0.0,0.0
1560124800,9.38175386067e-06,0.0,0.0,0.0
1560211200,9.38175386067e-06,0.0,0.0,0.0
1560297600,9.38175386067e-06,0.0,0.0,0.0
1560384000,7.67811112713e-06,36.3468395251104,0.0,0.0
1560470400,7.92735036512e-06,114.323790104524,0.0,0.0
1560556800,8.06417704011e-06,184.995836739554,0.0,0.0
1560643200,1.61634013515e-05,135.219809965711,0.0,0.0
1560729600,2.2899169475e-05,0.0,0.0,0.0
1560816000,2.2899169475e-05,0.0,0.0,0.0
1560902400,2.2899169475e-05,0.0,0.0,0.0
1560988800,2.2899169475e-05,0.0,0.0,0.0
1561075200,2.2899169475e-05,0.0,0.0,0.0
1561161600,2.2899169475e-05,0.0,0.0,0.0
1561248000,2.2899169475e-05,0.0,0.0,0.0
1561334400,9.31052615466e-06,0.0,0.0,0.0
1561420800,9.27288380362e-06,0.0,0.0,0.0
1561507200,1.01012582197e-05,0.0,0.0,0.0
1561593600,1.46950196909e-05,0.0,0.0,0.0
1561680000,9.32464956154e-06,0.0,0.0,0.0
1561766400,9.6214620893e-06,0.0,0.0,0.0
1561852800,9.5777806767e-06,0.0,0.0,0.0
1561939200,8.8100107875e-06,0.0,0.0,0.0
1562025600,8.74312173152e-06,0.0,0.0,0.0
1562112000,8.94021128437e-06,0.0,0.0,0.0
1562198400,5.68858440368e-06,0.170657532110483,0.0,0.0
1562284800,8.64279672526e-06,0.0,0.0,0.0
1562371200,1.15008021203e-05,0.0,0.0,0.0
1562457600,9.17227420315e-06,0.0,0.0,0.0
1562544000,1.252277481e-05,0.0,0.0,0.0
1562630400,9.35812759271e-06,0.0,0.0,0.0
1562716800,1.74065606537e-05,11.4012972281916,0.0,0.0
1562803200,1.34203968864e-05,0.0,0.0,0.0
1562889600,1.37169037948e-05,0.0,0.0,0.0
1562976000,1.07835197845e-05,0.126423290073041,0.0,0.0
1563062400,6.8448284595e-06,0.849260683064864,0.0,0.0
1563148800,6.49833704314e-06,0.0,0.0,0.0
1563235200,6.49833704314e-06,0.0,0.0,0.0
1563321600,6.49833704314e-06,0.0,0.0,0.0
1563408000,1.13316689283e-05,0.742437350176971,0.0,0.0
1563494400,1.11213194672e-05,0.0,0.0,0.0
1563580800,1.11213194672e-05,0.0,0.0,0.0
1563667200,9.02818458507e-06,0.902818458507244,0.0,0.0
1563753600,8.69442556477e-06,0.0,0.0,0.0
1563840000,6.38061525261e-06,20.2685581947237,0.0,0.0
1563926400,1.08598397876e-05,0.108598397876149,0.0,0.0
1564012800,6.59138167785e-06,0.323489632858472,0.0,0.0
1564099200,8.78730398787e-06,0.523903457408733,0.0,0.0
1564185600,8.904426126e-06,0.0,0.0,0.0
1564272000,8.904426126e-06,0.0,0.0,0.0
1564358400,8.904426126e-06,0.0,0.0,0.0
1564444800,8.904426126e-06,0.0,0.0,0.0
1564531200,8.904426126e-06,0.0,0.0,0.0
1564617600,8.904426126e-06,0.0,0.0,0.0
1564704000,1.0892152391e-05,43.5686095641767,0.0,0.0
1564790400,1.11450914367e-05,0.0,0.0,0.0
1564876800,1.11450914367e-05,0.0,0.0,0.0
1564963200,9.36532647052e-06,5.61919588231127,0.0,0.0
1565049600,9.03865152001e-06,18.0807332082658,0.0,0.0
1565136000,8.98710113768e-06,0.0,0.0,0.0
1565222400,8.98710113768e-06,0.0,0.0,0.0
1565308800,1.0525333775e-05,0.126304005300568,0.0,0.0
1565395200,1.03276110738e-05,0.0,0.0,0.0
1565481600,1.03276110738e-05,0.0,0.0,0.0
1565568000,1.03276110738e-05,0.0,0.0,0.0
1565654400,6.26133066969e-06,3.89662852543727,0.0,0.0
1565740800,6.1518730464e-06,0.0,0.0,0.0
1565827200,5.65573713293e-06,1.88524382573078,0.0,0.0
1565913600,5.60600289274e-06,0.0,0.0,0.0
1566000000,5.60600289274e-06,0.0,0.0,0.0
1566086400,5.60600289274e-06,0.0,0.0,0.0
1566172800,5.60600289274e-06,0.0,0.0,0.0
1566259200,5.89679355706e-06,28.1055215298363,0.0,0.0
1566345600,7.47630964262e-06,1.94532081639167,0.0,0.0
1566432000,7.6843078526e-06,0.0,0.0,0.0
1566518400,7.6843078526e-06,0.0,0.0,0.0
1566604800,7.64970815554e-06,0.0573728111665484,0.0,0.0
1566691200,7.4697798802e-06,0.0522884591613863,0.0,0.0
1566777600,7.61059099967e-06,0.0,0.0,0.0
1566864000,7.61059099967e-06,0.0,0.0,0.0
1566950400,7.61059099967e-06,0.0,0.0,0.0
1567036800,5.08430541569e-06,61.207619203313,0.0,0.0
1567123200,5.09331750933e-06,0.0,0.0,0.0
1567209600,5.17744415048e-06,37.8437841918106,0.0,0.0
1567296000,5.19687757364e-06,0.0,0.0,0.0
1567382400,5.19687757364e-06,0.0,0.0,0.0
1567468800,5.19687757364e-06,0.0,0.0,0.0
1567555200,3.51902053612e-06,65.7655443176909,0.0,0.0
1567641600,3.48369036066e-06,0.639771025509533,0.0,0.0
1567728000,3.45515798895e-06,0.0,0.0,0.0
1567814400,3.45515798895e-06,0.0,0.0,0.0
1567900800,3.45515798895e-06,0.0,0.0,0.0
1567987200,3.45515798895e-06,0.0,0.0,0.0
1568073600,3.45515798895e-06,0.0,0.0,0.0
1568160000,3.45515798895e-06,0.0,0.0,0.0
1568246400,3.62052381666e-06,0.0245616335722254,0.0,0.0
1568332800,3.62503847465e-06,0.0,0.0,0.0
1568419200,3.62503847465e-06,0.0,0.0,0.0
1568505600,3.62503847465e-06,0.0,0.0,0.0
1568592000,3.95004777199e-06,4.14755016058733,0.0,0.0
1568678400,4.17693604829e-06,0.0,0.0,0.0
1568764800,4.17693604829e-06,0.0,0.0,0.0
1568851200,4.17693604829e-06,0.0,0.0,0.0
1568937600,4.35639264073e-06,3.41444471116601,0.0,0.0
1569024000,1.07777496323e-05,0.043110998529065,0.0,0.0
1569110400,4.23145889137e-06,0.511462783388151,0.0,0.0
1569196800,4.20828837482e-06,0.0,0.0,0.0
1569283200,5.04278167643e-06,0.0168092722547673,0.0,0.0
1569369600,3.42733574492e-06,9.96674459237459,0.0,0.0
1569456000,3.29241884527e-06,0.0,0.0,0.0
1569542400,1.74602821537e-06,772.926074835223,0.0,0.0
1569628800,3.49264922789e-06,0.0873162306972122,0.0,0.0
1569715200,1.70504070351e-06,8.78095962305268,0.0,0.0
1569801600,1.79838878428e-06,298.514554302123,0.0,0.0
1569888000,3.54575534148e-06,0.177287767073862,0.0,0.0
1569974400,1.80512279187e-06,28.9541713866595,0.0,0.0
1570060800,1.78452763028e-06,0.0,0.0,0.0
1570147200,1.7703939376e-06,170.206910666681,0.0,0.0
1570233600,3.46349590576e-06,13.7540337786881,0.0,0.0
1570320000,1.72924426555e-06,0.0,0.0,0.0
1570406400,1.72924426555e-06,0.0,0.0,0.0
1570492800,1.72924426555e-06,0.0,0.0,0.0
1570579200,1.72924426555e-06,0.0,0.0,0.0
1570665600,1.72924426555e-06,0.0,0.0,0.0
1570752000,1.72924426555e-06,0.0,0.0,0.0
