Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572652800,0.128883406918,129876.29925756,0.0,0.0
1572739200,0.206964261411,175590.73059393,0.0,0.0
1572825600,0.2018273152,176838.937177482,0.0,0.0
1572912000,0.145525345517,143141.379098498,0.0,0.0
1572998400,0.10879791567,108075.092099713,0.0,0.0
1573084800,0.10849840162,111775.789099198,0.0,0.0
1573171200,0.106071352344,105835.679233607,0.0,0.0
1573257600,0.112569844373,110984.571113784,0.0,0.0
1573344000,0.120999406617,121724.208023637,0.0,0.0
1573430400,0.106415300821,105789.883130392,0.0,0.0
1573516800,0.113534063915,109738.000451063,0.0,0.0
1573603200,0.108265675284,110040.041463603,0.0,0.0
1573689600,0.100214450882,95020.3934087764,0.0,0.0
1573776000,0.103120619376,98175.3057486162,0.0,0.0
1573862400,0.103626525421,105635.902335827,0.0,0.0
1573948800,0.101931854067,102809.664217402,0.0,0.0
1574035200,0.0963840369415,92904.7593354974,0.0,0.0
1574121600,0.0960830691715,80855.5827388329,0.0,0.0
1574208000,0.0945707244125,95942.5978609907,0.0,0.0
1574294400,0.0884725493623,84230.9725929709,0.0,0.0
1574380800,0.0856431218305,82934.8957819791,0.0,0.0
1574467200,0.0827342384129,67821.7273679134,0.0,0.0
1574553600,0.0738774159535,58053.6129980805,0.0,0.0
1574640000,0.0701303050664,67637.5492634175,0.0,0.0
1574726400,0.0625770060624,58281.4780817203,0.0,0.0
1574812800,0.0656963538999,59809.9356045747,0.0,0.0
1574899200,0.0642121166744,61676.054645615,0.0,0.0
1574985600,0.0668856418525,65057.7135918587,0.0,0.0
1575072000,0.0711713054106,69860.324554408,0.0,0.0
1575158400,0.115078773429,111682.44602404,0.0,0.0
1575244800,0.0941375368558,92220.4920601741,0.0,0.0
1575331200,0.0922202168718,91947.7532746875,0.0,0.0
1575417600,0.0821647289375,76199.1157987357,0.0,0.0
1575504000,0.0817795898365,83371.807671591,0.0,0.0
1575590400,0.090837140058,93791.1982386448,0.0,0.0
1575676800,0.0818260004852,79470.9705891108,0.0,0.0
1575763200,0.0803184365517,67466.4716200798,0.0,0.0
1575849600,0.0819571293751,82826.8276233991,0.0,0.0
1575936000,0.0733538294752,69404.3983507166,0.0,0.0
1576022400,0.0724878554961,68812.6681676058,0.0,0.0
1576108800,0.0768009005826,74302.721405159,0.0,0.0
1576195200,0.0685491515099,56628.2502999885,0.0,0.0
1576281600,0.063286257902,63287.9300511224,0.0,0.0
1576368000,0.0580301728232,59335.5553939993,0.0,0.0
1576454400,0.0612058138983,60045.763706057,0.0,0.0
1576540800,0.0574981911878,52605.5165205228,0.0,0.0
1576627200,0.0595906416177,55254.1783033955,0.0,0.0
1576713600,0.0587673935161,55370.6348940667,0.0,0.0
