Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1455667200,1.2489699656725861e-05,20.238800048828125,0.0,0.0
1455753600,2.534240047680214e-05,275.12701416015625,0.0,0.0
1455840000,0.0001262360019609332,788.2940063476562,0.0,0.0
1455926400,9.617610339773819e-05,641.0969848632812,0.0,0.0
1456012800,8.337159670190886e-05,321.7720031738281,0.0,0.0
1456099200,3.501979881548323e-05,365.5690002441406,0.0,0.0
1456185600,2.9451499358401634e-05,157.74099731445312,0.0,0.0
1456272000,6.799279799452052e-05,816.9030151367188,0.0,0.0
1456358400,6.792700150981545e-05,248.83900451660156,0.0,0.0
1456444800,0.0001642179995542392,601.8200073242188,0.0,0.0
1456531200,0.0004325190093368292,1526.530029296875,0.0,0.0
1456617600,0.000260102009633556,550.6820068359375,0.0,0.0
1456704000,0.0002669949899427593,276.3789978027344,0.0,0.0
1456790400,0.00024366899742744863,300.468994140625,0.0,0.0
1456876800,0.00027559298905543983,236.16099548339844,0.0,0.0
1456963200,0.00026985700242221355,319.5379943847656,324935.030395,770.625711103326
1457049600,0.00036984498728998005,535.2459716796875,445601.83184,1084.350639965709
1457136000,0.0003605129895731807,348.260009765625,434611.833665,1084.983514079734
1457222400,0.00026290700770914555,473.4289855957031,317115.164142,777.801609674271
1457308800,0.00047232600627467036,1098.6500244140625,570077.645725,1375.93210514132
1457395200,0.000621603976469487,630.1859741210938,750704.936625,1813.41906955122
1457481600,0.0005573669914156199,1711.4300537109375,673528.526983,1623.507726703643
1457568000,0.0004389229870866984,924.35400390625,530707.067693,1272.279678804293
1457654400,0.0004016500024590641,385.125,485922.758265,1152.322291025364
1457740800,0.00040932701085694134,204.4980010986328,495494.91919,1203.756518558038
1457827200,0.0003702300018630922,285.0530090332031,448428.352699,1082.990257739269
1457913600,0.00044819299364462495,5867.240234375,543157.389125,1304.293732754894
1458000000,0.0004324770125094801,778.8809814453125,524421.265516,1258.117715491324
1458086400,0.0004370039969217032,3634.610107421875,530226.918202,1271.494360423048
1458172800,0.0004571719910018146,3754.070068359375,555027.473546,1319.54332902211
1458259200,0.000475061999168247,4648.35009765625,577107.029248,1409.13209342731
1458345600,0.00039060399285517633,1039.8399658203125,474801.505721,1156.7996200822
1458432000,0.0004134229966439307,8086.89013671875,502836.970096,1215.301758549039
1458518400,0.00044308099313639104,9870.5498046875,539238.971646,1304.692996631175
1458604800,0.00048072999925352633,12250.5,585416.842914,1400.220692036078
1458691200,0.000552527024410665,21747.0,673212.822138,1610.398611783686
1458777600,0.0005329530104063451,51366.6015625,649764.361052,1560.455863051413
1458864000,0.0005963100120425224,54238.5,727430.699497,1743.697621786649
1458950400,0.0008739880286157131,35986.0,1066786.25947,2552.456571678198
1459036800,0.0009027729975059628,14403.2998046875,1102558.11205,2583.525541214148
1459123200,0.0011354900198057294,93903.0,1387600.12293,3270.859472695239
1459209600,0.0021462400909513235,54671.5,2624353.59876,6300.727609575331
1459296000,0.0017124799778684974,39437.80078125,2095278.87944,5051.104110082529
1459382400,0.004174990113824606,42234.5,5111231.52002,12265.12016290408
1459468800,0.0020371300633996725,2590.949951171875,2495476.92244,5970.611457457336
1459555200,0.0009501309832558036,1523.25,1164637.89814,2767.195315903879
1459641600,0.0009288840228691697,882.4089965820312,1139165.87737,2706.474856267948
1459728000,0.0011158300330862403,40547.30078125,1369204.19944,3248.839745384541
1459814400,0.0009441699949093163,13718.599609375,1159249.28516,2733.884479186097
1459900800,0.0006557520246133208,548.3699951171875,805543.595222,1902.50076226639
1459987200,0.0009507060167379677,10302.2998046875,1168502.86011,2764.084810448123
1460073600,0.000575728015974164,785.6370239257812,708022.005644,1684.367195915271
1460160000,0.0005257920129224658,498.447998046875,646984.323459,1542.602388899429
1460246400,0.00045042100828140974,248.5570068359375,554525.005397,1315.399015971897
1460332800,0.00041464201058261096,420.6600036621094,510761.158405,1208.951165758176
1460419200,0.00042518999543972313,428.8370056152344,524074.228588,1232.5648162206
1460505600,0.00047744999756105244,275.8089904785156,588811.776292,1389.578533748233
1460592000,0.00042399601079523563,716.2999877929688,523170.870451,1233.073519497818
1460678400,0.0004364660126157105,373.53399658203125,538823.738006,1253.91516688524
1460764800,0.0004543550021480769,322.2300109863281,561232.382787,1303.457894999935
1460851200,0.0003948769881390035,263.04400634765625,488024.536715,1141.847459300475
1460937600,0.000299406994599849,397.85198974609375,370251.48761,863.880169420312
1461024000,0.0002666309883352369,256.97601318359375,329913.735602,757.535452954131
1461110400,0.00023398100165650249,318.6730041503906,289672.596768,656.275602740342
1461196800,0.0002561539877206087,361.9989929199219,317304.825496,706.023523756856
1461283200,0.00025049300165846944,4185.31982421875,310449.602471,696.486186015334
1461369600,0.0003542090125847608,1220.25,439233.61279,975.463182533276
1461456000,0.0003037000133190304,139.677001953125,376788.078471,821.685807873322
1461542400,0.00023714099370408803,214.93899536132812,294380.103307,637.979366239207
1461628800,0.0002578819985501468,548.02197265625,320313.99514,687.237616636326
1461715200,0.0001754929980961606,1208.0999755859375,220636.259496,496.160969025262
1461801600,0.00020464799308683723,129.14700317382812,257420.172509,573.304811621119
1461888000,0.0001592839980730787,19.23390007019043,200457.832461,440.472628827165
1461974400,0.00013760699948761612,38.31890106201172,173272.423978,386.494955098688
1462060800,0.00015919000725261867,46.24679946899414,200557.497047,443.83438847121
1462147200,0.0001694670063443482,42.19169998168945,213625.492391,480.414364485317
1462233600,0.00018195899610873312,37.84120178222656,229500.958204,509.657390809387
1462320000,0.00015072000678628683,503.11700439453125,190200.442338,425.769072130236
1462406400,0.00011858999641845003,105.5530014038086,149729.268513,334.2350288803
1462492800,0.00010017200111178681,54.39250183105469,126549.011559,275.343772812714
1462579200,7.895920134615153e-05,92.50360107421875,99802.4398172,217.65393062046
1462665600,0.00010116500197909772,5.280129909515381,127932.531623,278.994460282795
1462752000,0.00010164400009671226,11.912699699401855,128609.015803,279.290994630601
1462838400,0.00020460199448280036,17.555299758911133,259034.072602,574.489180262698
1462924800,0.00012357199739199132,2017.3599853515625,158016.559372,349.032311452972
1463011200,0.00018099299632012844,659.4569702148438,231572.581617,509.211987226943
1463097600,0.00013378499716054648,15.189000129699707,171253.898717,375.829255778746
1463184000,0.00029373099096119404,29.960599899291992,376189.87158,825.573442915883
1463270400,0.00011071799963247031,64.7135009765625,141868.200396,310.048866778416
1463356800,0.00014536200615111738,10589.599609375,186368.040205,410.355324170758
1463443200,8.254769636550918e-05,25302.80078125,106884.38072,235.540645624839
1463529600,5.001579847885296e-05,5604.06005859375,64794.5090964,142.524916607552
1463616000,4.8258698370773345e-05,196.18800354003906,62550.5917012,142.576681912727
1463702400,7.599109812872484e-05,652.572021484375,98552.1592313,222.628172598123
1463788800,8.413610339630395e-05,988.2670288085938,109170.359888,246.329789419842
1463875200,9.875089745037258e-05,433.2919921875,128194.034827,291.799425548454
1463961600,0.00010677200043573976,699.5479736328125,138674.577782,312.221709018082
